incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,62.75,3668,6299.0,64.5,4469,971.75,63.5,512,905.0,65.0,38,406.0,68.0,12,5.5,55.5,68,53.0,52.5,43,505.0,60.6,1189113,14382223.0,62.25,3732,55410.75,,,,54.5,1014,760.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,59.25,4953,14529.0,64.75,3477,899.0,62.5,56,57.0,62.0,68,1210.0,68.0,31,25.5,52.0,610,356.0,63.0,67,64.5,67.5,650106,84122.0,64.0,2340,203047.5,,,,58.5,82,56.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,61.0,3275,568.25,64.5,2289,35652.5,61.5,66,124.5,63.0,39,709.5,68.0,40,15.0,49.0,713,955.5,62.0,54,16.5,61.6,107188,23455.8,63.25,13310,179930.5,,,,58.5,1017,662.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,61.5,4432,835.25,64.25,6447,18284.0,58.5,46,73.0,65.5,36,607.0,66.5,74,41.5,50.5,611,1007.0,67.0,36,12.0,62.6,981310,208422.6,63.75,1423,177787.25,,,,58.5,67,27.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,57.75,6462,29278.0,63.75,6885,154044.0,62.5,56,64.5,65.0,310,308.0,66.5,41,20.5,52.0,513,807.5,64.5,64,36.5,62.2,1161105,372427.2,65.5,0330,1027.5,,,,58.0,68,44.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,61.0,3293,8068.75,68.5,1521,437.75,61.0,34,36.5,62.0,23,21.0,70.0,62,25.5,50.5,13,18.0,63.0,1013,459.0,61.2,96351,82706.2,64.66666666666667,1101,275.5,,,,63.5,95,46.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,62.75,2624,435.75,67.75,5544,865.75,60.5,23,21.0,60.0,44,77.0,68.5,54,21.5,50.5,510,607.0,67.5,12,27.5,68.25,75066,66122.6,64.33333333333333,0133,1548.75,,,,60.5,75,72.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,58.333333333333336,0484,795.75,65.0,119714,2535779.25,59.5,810,906.5,62.0,38,509.0,71.0,21,10.5,50.5,24,21.5,47.5,510,1116.0,62.6,819479,3041362.8,64.5,1711,20787.75,,,,64.0,45,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,60.25,88107,172928.25,66.25,2566,6558.5,60.0,36,62.5,62.5,34,39.5,71.5,31,10.5,51.5,14,6.5,59.0,811,921.0,61.4,1523487,483510.6,68.0,0133,294.0,,,,63.5,44,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,59.5,4696,22283.75,62.0,6862,127794.25,59.5,53,59.0,56.5,48,916.0,70.0,40,20.0,53.0,37,456.0,26.0,49,405.5,60.8,111231314,34252243.6,61.5,3422,40358.25,,,,60.0,1219,810.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,59.5,4953,9536.0,64.75,1354,3538.25,60.5,55,97.0,61.0,612,867.0,70.5,33,11.0,53.5,56,114.5,22.5,37,4314.0,61.8,913495,402774.6,61.0,3423,130026.0,,,,63.5,619,561.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,62.0,5551,1615.25,62.75,6488,13821.5,61.5,39,605.5,61.0,67,807.0,67.0,68,64.0,42.5,86,1518.5,51.5,53,37.5,60.0,1114268,4230682.4,61.5,1416,9104.25,,,,60.0,109,705.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,59.25,5696,14321.25,62.75,5946,22869.75,61.0,56,68.5,59.5,74,905.5,66.0,30,15.0,48.5,32,37.0,36.0,99,1208.5,66.5,680512,148082.6,61.25,1526,1810353.25,,,,60.0,911,856.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,64.0,5535,863.5,64.75,6455,14781.0,62.0,57,73.5,61.5,36,48.5,69.5,21,20.5,49.0,37,256.5,57.0,24,7.5,59.6,8101127,2028383.4,58.0,0012,32.0,,,,64.0,68,74.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,62.5,3657,53031.5,64.75,5324,1828.25,60.5,33,46.0,61.5,410,860.0,69.5,65,22.0,51.5,34,76.5,55.0,75,807.0,64.75,6601311,1060243.2,61.5,1634,290302.75,,,,63.0,710,43.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,62.75,5356,841.25,65.0,6344,1643.25,62.5,32,35.5,65.0,35,17.5,72.0,40,15.0,53.5,43,51.5,58.0,811,1206.0,60.0,131531012,42312204.0,61.0,21211,8729.25,,,,59.5,97,706.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,63.5,4434,915.75,64.75,6636,1164.0,63.0,46,32.5,63.0,22,31.5,71.0,53,31.0,55.5,47,37.5,59.5,910,1112.0,65.5,67430,82046.0,60.25,4246,3035529.0,,,,61.0,78,63.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,59.25,61089,103051.75,67.0,1433,333.0,64.0,43,46.0,67.0,47,39.0,68.0,20,5.0,56.5,26,7.5,44.5,75,1857.0,59.4,111341011,4228964.2,61.75,2623,381042.25,,,,59.0,710,58.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,63.5,2453,9033.0,65.75,4345,848.5,63.5,47,33.0,67.5,26,18.0,70.0,32,20.5,55.0,35,38.5,58.5,79,1457.0,59.2,14142157,42262202.0,60.75,2132,31543.25,,,,59.5,11,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,59.5,5698,18526.5,59.0,10242,3062.75,60.0,44,56.5,61.0,611,1412.0,68.0,85,52.5,55.0,25,21.5,55.0,56,505.0,60.0,14114157,413182.2,61.25,1742,570478.25,,,,58.0,912,709.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,59.5,8424,1830.75,60.5,131376,379571.25,61.5,79,1355.0,64.5,26,307.0,70.0,42,36.0,55.5,44,51.5,54.5,68,959.0,63.5,12160710,2436142.6,61.5,3528,430678.0,,,,59.0,1020,909.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,60.25,5887,14041.25,61.25,7386,16061.5,58.5,64,92.0,40.0,68,458.5,71.5,54,21.5,54.5,212,655.5,62.5,88,38.0,68.25,79079,11011.2,57.0,0031,22.75,,,,57.5,1211,956.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,61.5,7469,148027.75,60.5,6867,2196.5,60.0,410,39.0,30.5,62,42.0,69.0,30,10.0,54.5,77,174.0,57.5,65,27.5,62.6,1073911,246942.0,64.0,4320,67037.5,,,,56.5,1014,559.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,58.75,4551,11778.25,62.25,4253,8790.75,62.0,72,92.0,58.0,48,557.5,69.0,113,61.5,56.0,68,38.0,64.0,24,22.5,63.6,11611413,2262302.2,62.666666666666664,1310,367.5,,,,57.0,66,21.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,61.5,1651,4785.75,62.75,410103,127545.75,62.5,37,47.5,54.0,47,806.0,72.0,32,16.0,54.5,55,72.0,64.0,35,27.0,67.0,1181290,174210.0,64.33333333333333,0146,3005.0,,,,58.0,56,27.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,60.25,7386,13031.0,63.0,4557,19281.25,60.0,44,67.0,59.0,55,104.0,66.5,32,16.0,55.5,48,58.0,67.5,31,20.5,66.75,51201210,13413.8,57.0,0024,27.0,,,,61.5,64,31.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,57.75,3376,1671.25,62.5,5444,11776.5,62.0,53,72.0,58.0,210,258.5,67.5,33,16.0,54.5,54,49.5,66.0,68,39.0,67.5,470710,134123.4,63.666666666666664,0249,7979.0,,,,60.0,86,36.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,62.75,2566,3283.5,62.25,5828,1486.75,61.5,55,36.5,59.5,68,706.5,71.5,52,22.0,52.0,44,805.0,34.0,213,4561.0,64.0,89179,176322.6,59.75,1211,1593.5,,,,61.5,57,21.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,61.25,4728,937.0,62.5,7453,1623.0,59.0,27,28.0,59.0,58,1007.0,71.5,53,21.0,51.5,49,74.5,66.0,87,1056.0,67.5,860139,170143.8,61.333333333333336,0414,1553.25,,,,61.5,412,355.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,64.25,2233,373.0,64.25,56116,14541.0,63.0,76,72.5,64.0,46,32.5,71.5,43,16.0,53.5,64,71.5,39.0,811,809.0,62.0,11104124,39533.6,62.0,4642,630288.25,,,,63.0,35,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,62.75,36115,7286.75,64.25,1556,3781.75,63.0,35,41.5,63.5,36,54.5,70.0,32,10.5,54.5,66,68.0,38.0,510,2306.5,65.75,1419057,344005.6,65.0,0301,101.0,,,,61.5,108,59.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,61.25,38912,7047.25,64.5,8855,178033.5,64.0,64,112.0,60.0,30,30.0,69.0,11,5.5,57.0,45,21.5,52.0,79,104.0,65.0,111171212,342599.4,61.0,2521,37032.75,,,,57.0,1317,1008.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,63.0,7765,128526.0,64.5,1435,4281.0,65.0,32,45.5,65.0,65,37.5,67.0,90,40.0,57.5,65,88.0,41.0,89,959.0,62.2,1017359,263465.4,60.5,3647,5042854.0,,,,62.5,511,69.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,63.25,2254,2778.25,63.25,7764,17045.75,60.5,43,56.0,62.5,59,756.0,69.0,64,31.5,55.0,26,22.5,60.5,511,508.5,65.4,81013123,2426315.0,60.25,3433,1030453.0,,,,54.0,914,708.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,61.75,6543,1163.0,62.0,56512,117877.5,61.5,510,79.5,63.5,45,555.5,70.0,43,16.0,54.0,55,103.5,57.0,69,58.5,66.4,1514459,455042.4,60.5,3623,2050327.5,,,,53.0,817,1110.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,64.0,3424,1345.75,64.0,7875,127551.0,66.5,76,77.0,62.5,25,28.5,68.5,52,21.0,53.0,58,78.0,63.5,711,59.5,66.6,12611310,1682222.0,62.25,3412,5413.25,,,,57.0,813,64.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,64.0,5874,11790.75,64.25,3324,565.75,66.0,14,21.5,61.5,711,1257.5,69.5,31,10.5,52.5,411,74.5,63.0,73,31.0,65.0,131441011,3790243.4,60.25,1354,35752.75,,,,56.0,99,64.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,64.5,3566,6041.75,64.0,4547,8781.75,64.5,37,59.0,66.5,12,37.5,71.5,22,25.5,56.5,24,26.5,63.0,88,1156.0,65.4,91011412,2102343.8,61.75,2631,303530.25,,,,59.0,46,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,64.5,5644,11281.0,64.25,5332,2097.75,65.5,23,41.5,66.0,44,73.0,70.0,32,10.5,57.5,57,355.0,65.0,55,36.5,66.4,1272811,308682.4,63.0,2456,2535729.0,,,,58.0,1115,1107.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,61.25,4653,9533.75,64.25,7485,15801.25,66.0,75,122.0,67.0,68,755.0,71.5,32,10.5,58.0,21,5.5,61.5,69,706.0,65.0,117156,28625.6,60.5,1157,320583.0,,,,60.0,79,32.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,63.75,5677,8786.5,65.0,4357,8294.5,67.0,55,62.0,68.0,58,757.0,70.0,42,20.5,58.0,46,805.5,62.0,67,44.0,65.2,694109,316902.2,60.75,2211,2580.25,,,,59.0,98,52.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,62.0,1855,4028.25,63.75,8775,19778.5,65.0,65,97.5,67.5,34,33.0,71.5,12,25.5,56.5,710,656.0,64.5,68,605.0,60.4,14154179,38290522.8,61.25,4627,529180.5,,,,58.0,911,78.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,60.5,61069,1035277.75,63.25,5451,177535.25,67.5,31,40.5,66.5,56,555.0,71.5,42,15.5,54.5,48,906.0,61.0,1212,1010.0,62.0,1120499,36292203.6,60.0,1543,19806.0,,,,58.0,76,57.5
