incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,68.5,5,2.0,66.0,2,0.5,70.0,3,1.0,74.33333333333333,16,1.4,73.0,7,3.25,,,,77.0,3,2.5,59.5,6,2.0,73.5,8,5.0,67.0,7,3.5,65.5,8,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,71.0,5,2.0,59.5,3,1.0,70.0,4,3.0,77.66666666666667,12,1.2,74.0,3,1.0,,,,82.0,3,1.0,61.5,2,1.0,74.0,6,2.0,65.5,6,2.0,64.0,8,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,72.0,2,0.5,51.0,2,1.0,,0,0.0,77.0,20,2.0,73.66666666666667,4,1.5,,,,,0,0.0,61.5,4,1.0,72.0,6,4.0,68.0,2,0.5,64.5,3,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,71.5,6,2.5,65.0,3,1.0,71.0,3,1.0,75.75,25,3.6,71.25,7,6.25,,,,82.0,1,0.5,62.0,2,0.5,75.0,6,2.5,67.0,4,1.5,63.0,6,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,70.0,2,0.5,58.5,10,5.0,71.5,6,4.0,75.5,22,2.8,70.5,7,2.5,,,,,0,0.0,62.0,5,2.0,74.5,3,1.0,66.0,6,4.0,63.0,3,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,73.0,2,0.5,56.0,5,2.0,69.5,6,4.5,74.0,17,2.0,69.0,5,1.75,,,,81.0,3,2.0,63.5,6,3.5,75.0,8,3.0,65.5,3,1.0,66.5,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,73.0,2,0.5,67.0,3,1.0,70.0,2,1.5,78.2,20,2.8,70.0,1,0.25,,,,82.0,4,2.5,63.5,6,2.0,76.5,3,1.0,66.5,8,2.5,64.0,2,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,71.0,2,1.0,58.5,4,1.5,65.0,6,3.5,76.5,22,3.4,70.25,8,6.75,,,,,0,0.0,62.5,6,3.0,75.0,11,7.5,68.5,8,6.0,66.0,8,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,71.5,3,1.0,57.5,5,2.0,66.0,4,1.5,77.5,10,1.0,67.0,4,1.75,,,,81.0,2,1.5,63.0,9,7.0,75.0,8,4.0,67.0,4,1.5,65.0,2,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,67.0,4,2.0,68.0,2,0.5,,0,0.0,75.5,27,2.8,68.25,10,4.5,,,,78.0,7,6.0,63.0,5,1.5,76.0,2,1.0,70.0,8,5.0,67.0,2,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,70.0,3,1.5,60.0,9,5.5,68.0,3,1.0,75.25,32,3.2,69.0,11,6.25,,,,80.0,2,0.5,,0,0.0,74.5,6,4.0,68.0,2,0.5,66.5,7,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,65.0,3,1.0,62.0,4,1.5,65.0,6,2.0,78.0,13,1.2,64.0,6,2.5,,,,75.0,1,0.5,57.0,13,7.5,72.5,11,7.5,67.0,2,0.5,67.0,1,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,68.5,5,2.0,60.5,6,4.5,64.0,4,4.5,76.5,21,2.2,69.25,7,2.25,,,,77.0,5,2.0,60.5,5,4.5,75.5,5,1.5,68.0,1,0.5,67.0,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,69.5,5,2.0,52.0,2,1.0,71.0,4,1.5,77.25,26,2.4,68.5,8,4.0,,,,,0,0.0,59.0,5,1.5,73.5,5,2.0,64.0,11,9.5,64.5,8,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,69.0,5,2.5,60.5,5,3.5,68.0,8,4.5,78.0,18,2.6,69.33333333333333,4,3.25,,,,76.0,1,0.5,58.5,3,1.0,71.5,11,6.0,68.0,5,2.0,65.5,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,68.0,4,2.0,60.5,4,1.5,73.0,7,2.5,77.25,17,2.8,69.25,9,6.5,,,,79.0,3,1.0,58.5,4,4.0,83.0,1,0.5,65.0,1,0.5,62.5,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,65.0,1,0.5,61.0,4,3.0,70.0,2,2.0,77.0,26,2.8,69.66666666666667,7,8.0,,,,77.0,3,1.0,61.0,1,0.5,73.5,2,1.0,65.5,4,1.0,62.0,10,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,67.0,2,0.5,52.0,2,0.5,70.0,1,0.5,76.66666666666667,17,1.8,69.66666666666667,6,2.25,,,,81.0,1,0.5,61.0,7,4.0,72.0,10,6.0,65.5,7,5.0,62.0,1,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,67.0,2,1.0,62.5,4,1.5,71.5,6,2.0,76.5,15,2.8,74.5,2,2.75,,,,80.0,5,2.5,59.5,7,2.5,78.0,5,3.5,65.0,2,0.5,61.0,1,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,,0,0.0,50.0,3,1.0,70.0,7,2.0,77.0,18,1.8,67.0,5,4.25,,,,82.0,1,0.5,60.5,5,3.0,68.0,2,1.0,68.0,1,0.5,62.0,9,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,68.5,4,1.5,62.0,3,1.0,69.5,6,2.5,73.0,14,2.0,65.0,5,4.5,,,,82.0,2,1.5,60.0,1,0.5,67.0,6,2.5,65.5,11,5.5,63.0,10,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,68.0,6,2.5,59.5,3,1.0,71.0,1,0.5,75.0,20,2.6,64.0,5,3.25,,,,,0,0.0,60.5,5,3.5,73.5,3,2.0,65.5,6,5.0,65.0,2,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,67.0,1,0.5,48.0,2,3.5,70.0,4,1.5,75.0,20,2.6,63.666666666666664,8,2.75,,,,82.0,1,0.5,59.0,1,0.5,73.0,5,2.0,64.0,1,1.5,62.0,2,1.5
