incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,,,,66.33333333333333,5,3.0,,,,65.5,5,5.666666666666667,66.66666666666667,13,7.666666666666667,64.0,10,6.333333333333333,61.5,13,7.25,60.75,8,2.75,60.666666666666664,4,1.0,65.0,2,1.0,63.5,7,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,,,,65.66666666666667,9,6.0,,,,59.333333333333336,3,12.333333333333334,66.0,8,4.666666666666667,62.666666666666664,10,2.0,61.25,14,7.75,60.0,8,2.25,65.25,8,2.25,65.5,11,16.0,67.0,7,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,,,,65.33333333333333,8,6.0,,,,60.0,1,1.0,63.666666666666664,9,6.666666666666667,64.33333333333333,13,8.0,62.0,11,5.0,60.75,13,6.25,62.0,4,0.75,71.0,1,0.5,63.5,8,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,,,,66.66666666666667,10,7.333333333333333,,,,50.5,2,9.333333333333334,67.33333333333333,14,10.666666666666666,65.33333333333333,10,5.666666666666667,65.5,5,1.75,60.25,11,2.0,64.75,12,3.25,65.5,3,1.0,64.5,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,,,66.33333333333333,5,1.3333333333333333,,,,64.0,2,11.0,63.666666666666664,12,9.333333333333334,64.33333333333333,4,1.6666666666666667,63.0,5,1.25,59.25,13,4.5,65.25,9,3.0,64.0,3,3.0,63.5,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,,,,65.0,9,6.666666666666667,,,,65.5,5,13.666666666666666,64.66666666666667,8,2.6666666666666665,62.0,8,5.0,63.0,15,8.25,60.5,9,3.5,64.0,11,3.25,63.0,6,6.0,60.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,,,,62.0,2,1.3333333333333333,,,,68.5,3,3.0,64.33333333333333,8,4.0,61.666666666666664,11,7.333333333333333,58.0,3,1.0,61.0,7,3.25,65.75,9,4.0,64.5,3,4.0,64.5,8,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,,,,67.33333333333333,8,4.666666666666667,,,,62.0,1,1.0,62.333333333333336,15,9.0,63.666666666666664,9,4.333333333333333,57.5,9,3.0,59.75,15,5.0,65.5,14,5.0,64.0,4,2.5,65.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,,,,66.0,7,7.333333333333333,,,,77.0,2,10.666666666666666,67.66666666666667,3,2.0,65.33333333333333,4,2.0,60.666666666666664,11,7.25,61.25,8,2.0,64.33333333333333,7,2.5,59.0,1,1.5,66.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,,,,66.66666666666667,12,8.0,,,,,0,0.0,65.33333333333333,8,2.3333333333333335,62.333333333333336,8,3.6666666666666665,59.666666666666664,8,4.25,59.666666666666664,10,2.5,63.333333333333336,13,4.75,64.5,7,8.5,66.0,6,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,,,,64.0,9,6.333333333333333,,,,59.0,1,1.0,66.0,10,6.666666666666667,62.0,8,4.0,60.666666666666664,5,2.25,62.25,18,6.5,67.5,15,3.25,62.5,4,2.5,64.0,5,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,,,,64.33333333333333,13,5.333333333333333,,,,64.0,1,1.0,67.0,9,3.6666666666666665,65.66666666666667,5,2.0,60.0,7,1.75,58.333333333333336,6,1.25,66.5,3,0.5,64.5,5,7.5,64.0,1,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,,,,64.0,11,6.666666666666667,,,,65.0,4,4.333333333333333,64.33333333333333,11,8.0,63.0,9,2.0,60.0,13,4.25,62.333333333333336,4,0.75,67.5,9,2.75,61.0,7,8.0,64.5,8,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,,,,63.666666666666664,11,4.0,,,,57.666666666666664,5,14.333333333333334,65.0,20,12.333333333333334,65.0,10,5.333333333333333,60.333333333333336,4,1.75,62.0,13,6.75,68.5,14,7.0,62.0,6,6.5,64.0,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,,,,64.0,14,8.333333333333334,,,,60.0,1,1.0,64.66666666666667,13,7.333333333333333,65.0,8,3.0,53.0,5,1.5,64.0,6,2.5,65.0,4,1.25,62.5,2,2.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,,,,64.66666666666667,8,4.666666666666667,,,,61.0,1,1.0,65.0,11,6.0,64.0,9,4.333333333333333,57.75,20,6.5,62.333333333333336,4,2.0,68.0,4,1.75,62.0,2,1.0,64.5,7,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,,,,62.333333333333336,5,1.3333333333333333,,,,57.666666666666664,6,18.0,65.33333333333333,21,14.333333333333334,65.0,9,3.3333333333333335,60.333333333333336,8,3.0,60.5,11,3.5,68.0,11,4.25,72.0,3,1.0,64.5,6,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,,,63.0,14,6.666666666666667,,,,64.0,6,7.666666666666667,64.66666666666667,9,8.0,63.666666666666664,9,3.3333333333333335,59.0,13,5.25,63.75,9,3.0,67.75,10,2.5,54.0,2,3.0,65.5,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,,,,62.333333333333336,13,11.666666666666666,,,,58.333333333333336,4,7.666666666666667,65.66666666666667,7,2.3333333333333335,65.0,14,8.0,58.75,13,4.75,61.75,10,4.25,67.25,12,3.25,60.0,2,1.5,62.0,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,,,,64.0,10,5.0,,,,62.0,2,8.666666666666666,63.0,11,7.666666666666667,65.33333333333333,19,9.333333333333334,58.0,13,5.25,59.333333333333336,11,2.25,64.0,9,1.75,61.5,7,8.5,66.0,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,,,,62.666666666666664,8,5.333333333333333,,,,59.666666666666664,3,3.6666666666666665,67.33333333333333,7,4.666666666666667,65.33333333333333,8,2.0,58.666666666666664,11,4.25,62.75,18,6.25,68.66666666666667,5,3.25,63.0,2,3.5,64.0,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,,,,62.333333333333336,10,4.333333333333333,,,,62.0,1,3.6666666666666665,66.66666666666667,10,4.333333333333333,64.33333333333333,8,2.0,59.5,12,4.75,62.75,9,2.5,67.75,13,4.0,52.0,2,2.5,63.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,,,,65.0,8,2.6666666666666665,,,,64.5,2,8.333333333333334,66.33333333333333,9,4.333333333333333,65.66666666666667,9,6.333333333333333,61.0,9,2.75,61.5,10,3.5,67.33333333333333,14,6.0,63.5,4,1.5,65.5,12,13.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,,,,65.33333333333333,7,5.0,,,,62.5,4,7.0,67.0,17,17.333333333333332,66.33333333333333,7,4.0,59.333333333333336,4,2.0,61.333333333333336,9,2.0,67.75,11,2.75,62.5,6,6.5,65.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,,,,66.5,5,1.6666666666666667,,,,63.0,8,8.0,65.66666666666667,4,1.3333333333333333,65.66666666666667,7,5.666666666666667,61.666666666666664,11,3.25,55.5,4,1.25,65.33333333333333,7,2.0,60.0,7,5.5,65.5,8,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,,,,65.33333333333333,13,5.333333333333333,,,,,0,0.0,65.33333333333333,12,9.666666666666666,66.66666666666667,8,2.6666666666666665,60.75,8,3.75,60.75,8,3.0,68.0,8,3.0,61.0,9,11.0,65.0,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,,,,62.333333333333336,11,8.333333333333334,,,,63.0,1,1.0,65.66666666666667,8,2.6666666666666665,65.33333333333333,10,4.666666666666667,56.666666666666664,6,3.0,60.75,9,3.25,66.0,7,3.75,58.5,5,4.5,65.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,,,,64.0,12,10.333333333333334,,,,69.0,2,2.3333333333333335,64.33333333333333,12,5.666666666666667,64.33333333333333,7,2.6666666666666665,60.75,15,8.75,61.0,4,1.75,63.5,3,0.75,60.0,4,2.5,66.0,7,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,,,,66.0,3,2.3333333333333335,,,,70.0,1,1.0,66.33333333333333,13,12.0,64.66666666666667,11,4.666666666666667,60.666666666666664,5,1.75,55.0,7,2.75,67.25,11,3.0,62.5,3,1.5,65.0,6,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,,,,63.333333333333336,7,5.333333333333333,,,,67.0,3,7.666666666666667,66.33333333333333,6,5.333333333333333,65.66666666666667,6,1.3333333333333333,60.0,16,6.0,61.5,9,2.75,66.75,10,3.75,57.5,8,8.5,64.5,4,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,,,,62.0,9,9.0,,,,66.0,4,8.333333333333334,65.0,6,5.666666666666667,61.666666666666664,9,8.333333333333334,60.5,18,9.25,60.5,9,3.75,66.33333333333333,9,2.5,58.0,6,7.5,66.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,,,,62.0,11,6.666666666666667,,,,70.0,1,5.0,64.66666666666667,20,16.0,65.0,13,7.666666666666667,55.333333333333336,4,2.0,61.5,8,4.0,67.25,7,2.75,60.5,5,6.0,66.5,4,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,,,,62.0,11,6.666666666666667,,,,,0,0.0,65.0,11,7.333333333333333,61.0,10,8.333333333333334,58.0,5,4.0,60.25,9,3.75,66.75,10,4.25,59.0,5,6.0,64.5,7,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,,,,62.333333333333336,8,5.333333333333333,,,,65.0,4,12.0,65.66666666666667,9,6.333333333333333,65.0,3,1.3333333333333333,59.25,22,9.5,60.0,2,0.75,67.0,3,0.75,57.5,4,4.0,65.0,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,62.666666666666664,9,6.333333333333333,,,,64.0,1,1.0,65.66666666666667,12,6.666666666666667,62.666666666666664,9,3.6666666666666665,58.0,14,8.5,60.25,9,3.75,67.75,14,5.0,59.0,8,5.0,65.5,8,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,62.666666666666664,6,4.0,,,,62.333333333333336,7,14.333333333333334,65.33333333333333,7,5.333333333333333,61.666666666666664,12,9.0,58.75,14,6.0,61.0,12,4.5,66.25,11,3.75,57.5,3,2.0,64.5,7,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,59.666666666666664,9,11.666666666666666,,,,64.5,2,2.0,65.33333333333333,6,5.0,65.0,7,4.666666666666667,59.0,10,3.0,57.0,8,4.0,67.75,14,4.5,60.0,7,7.0,65.0,6,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,60.666666666666664,5,3.0,,,,56.5,3,12.333333333333334,65.33333333333333,11,8.333333333333334,64.66666666666667,15,7.0,57.666666666666664,10,4.0,60.0,9,4.25,67.25,8,4.0,60.5,2,2.0,66.5,11,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,57.666666666666664,9,5.666666666666667,,,,59.5,3,7.333333333333333,61.0,4,7.333333333333333,63.333333333333336,13,5.0,55.0,3,2.75,58.25,7,1.5,65.66666666666667,8,5.0,61.0,7,12.5,63.0,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,58.666666666666664,17,11.0,,,,55.0,4,17.333333333333332,64.33333333333333,14,9.0,60.0,5,3.6666666666666665,52.0,5,3.5,57.333333333333336,9,6.5,68.5,11,5.5,61.0,2,2.0,64.0,7,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,60.666666666666664,11,6.666666666666667,,,,61.0,2,2.0,63.333333333333336,13,10.666666666666666,64.0,19,6.666666666666667,61.333333333333336,12,6.25,58.0,5,2.75,65.0,6,2.5,52.0,3,4.5,63.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,59.333333333333336,5,4.666666666666667,,,,58.0,2,11.333333333333334,63.0,21,14.0,65.33333333333333,6,6.666666666666667,60.5,14,5.75,53.5,7,2.5,65.33333333333333,10,3.25,50.0,2,3.5,62.0,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,61.0,9,6.0,,,,58.333333333333336,7,15.0,64.33333333333333,12,9.333333333333334,62.666666666666664,6,1.3333333333333333,60.25,19,8.0,55.333333333333336,11,5.25,68.25,10,2.5,61.0,3,3.5,64.5,2,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,61.0,10,5.0,,,,60.0,1,6.666666666666667,66.0,6,1.6666666666666667,61.333333333333336,13,10.666666666666666,60.75,21,8.5,52.0,2,2.0,68.25,8,3.25,52.0,1,1.5,62.0,1,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,63.0,7,4.0,,,,,0,0.0,64.33333333333333,13,10.0,62.333333333333336,10,4.666666666666667,60.666666666666664,7,3.25,58.75,12,3.75,65.0,13,5.5,60.0,8,12.0,67.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,62.666666666666664,7,7.0,,,,60.0,2,2.0,65.33333333333333,18,10.666666666666666,64.33333333333333,9,4.333333333333333,59.5,6,1.75,55.0,7,4.25,66.5,10,5.5,60.0,4,2.5,65.5,7,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,62.666666666666664,11,5.666666666666667,,,,,0,0.0,66.33333333333333,20,13.666666666666666,62.333333333333336,8,4.666666666666667,52.5,5,2.75,57.0,7,1.5,66.0,9,3.75,61.5,4,5.0,66.0,11,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,62.333333333333336,6,3.3333333333333335,,,,62.666666666666664,4,11.666666666666666,65.0,3,2.3333333333333335,61.666666666666664,10,5.0,61.0,17,8.0,58.5,14,6.5,63.333333333333336,13,5.0,61.0,6,5.0,67.0,9,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,61.666666666666664,7,4.333333333333333,,,,57.0,2,2.0,66.33333333333333,13,7.333333333333333,63.333333333333336,6,3.3333333333333335,62.0,12,6.25,59.25,10,4.75,69.0,7,3.75,64.5,8,6.0,63.5,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,62.666666666666664,19,13.666666666666666,,,,67.0,5,8.0,67.33333333333333,11,6.0,63.666666666666664,17,9.333333333333334,68.0,5,2.25,61.666666666666664,7,3.0,66.33333333333333,8,1.25,63.0,5,3.5,59.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,61.666666666666664,6,4.666666666666667,,,,65.0,2,5.0,65.0,21,13.333333333333334,64.33333333333333,16,4.666666666666667,63.25,6,2.25,60.0,13,2.75,65.25,7,3.5,63.0,4,4.5,65.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,62.666666666666664,10,9.666666666666666,,,,60.0,2,3.0,64.66666666666667,14,11.666666666666666,64.33333333333333,14,4.666666666666667,58.333333333333336,5,2.25,59.0,7,2.5,66.0,8,3.5,75.0,1,0.5,,0,0.0
