incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,,,,71.5,813,405.5,63.0,59,806.0,44.5,52,55.5,,,,55.5,0313713,20198222.0,40.0,35,48.5,56.5,13411,3453.0,44.25,2255,5953.0,30.25,131079,6073779.75,32.5,49612,590878.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,,,,71.5,48,655.5,65.0,78,906.0,50.5,73,101.0,,,,58.5,0671013,200310262.8,42.5,13,16.5,55.75,3447,966.75,37.666666666666664,0256,7855.0,26.75,12748,4533283.0,32.0,510712,2038203.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,,,,71.5,49,657.0,54.5,35,859.5,50.5,44,41.5,,,,57.75,077108,2019043.4,38.5,19,157.0,56.5,3667,120627.5,42.75,3164,1025479.75,17.5,6523,7329854.75,33.75,313913,302953.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,,,,71.0,68,856.5,53.0,44,1610.0,56.5,104,102.0,,,,56.5,066108,200292263.0,39.0,13,22.0,57.25,35610,785403.5,42.75,4424,24804.25,16.75,10677,5043984.75,34.75,99616,1540304.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,,,,72.5,49,660.0,42.0,47,2517.5,57.0,54,52.5,,,,60.25,037810,200515.6,40.0,29,259.0,55.25,8568,220754.5,39.75,7465,262941.0,22.5,111389,2298103.5,39.5,781115,1042902.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,,,,70.0,109,607.0,16.5,34,4126.5,60.5,52,40.5,,,,46.4,78137,175915.0,59.0,03,1.0,56.5,3548,525378.0,42.75,3542,1275384.5,25.5,991211,2030404.0,40.25,512811,53797.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,,,,69.5,39,461.0,14.0,56,1973.0,63.5,85,51.5,,,,59.75,03788,20050342.8,39.5,16,24.5,47.5,4355,1038080.0,37.5,2676,780357.25,37.25,1113913,2060554.25,38.25,6101214,1027958.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,,,,71.5,27,257.0,8.5,75,2935.0,65.0,34,46.5,,,,60.5,01669,200299.2,40.0,27,355.0,50.0,3968,785403.75,38.0,2653,53231.5,30.75,9111012,3053004.0,37.75,38912,343205.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,,,,70.0,912,962.0,18.0,710,2370.0,65.0,52,71.5,,,,46.0,161367,11778242.2,62.0,08,6.5,39.0,3558,778156.25,40.75,2667,530405.5,36.25,1210614,2535403.25,33.75,89611,1303507.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,,,,64.5,410,917.5,16.0,08,4118.5,62.0,82,101.0,,,,43.25,10101113,19014323.4,61.0,04,1.5,41.0,7656,3283337.75,39.5,1875,290456.75,39.5,12151214,1803279.0,31.75,611612,1310879.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,,,,65.0,69,1106.5,17.0,47,2463.0,60.0,62,102.0,,,,51.2,54557,26292222.0,43.5,13,16.5,46.25,65812,195654.75,42.75,3764,1047904.0,28.0,12756,2801530.5,31.0,916810,156044.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,,,,65.0,38,756.0,18.0,66,2669.0,60.5,106,93.5,,,,48.0,246611,1602155.6,44.0,24,27.0,44.5,31039,55729.0,40.666666666666664,0565,45606.75,27.0,8735,1049108.25,35.0,914714,128297.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,,,,64.5,713,710.0,14.0,49,3069.5,60.5,84,76.5,,,,54.4,578911,144022442.6,42.5,34,43.5,50.75,8345,18529.75,33.0,0586,88360.5,21.25,1271010,2778505.25,40.5,711129,78066.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,,,,67.0,312,357.0,21.5,48,1469.0,61.5,42,60.5,,,,54.8,1085611,5242823.6,43.0,14,23.5,49.75,5658,220428.5,38.25,4475,2803156.0,24.0,119610,3536184.75,42.25,215713,28804.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,,,,62.5,410,558.0,12.0,25,3818.0,59.5,114,122.0,,,,56.8,471064,1122223.0,62.0,06,3.5,52.0,6834,1782979.0,33.5,4775,3358680.25,25.0,121288,1790906.25,41.25,6101011,78289.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,,,,64.0,67,708.5,17.0,54,2470.5,59.5,61,95.5,,,,55.0,4811714,6202122.2,42.0,28,308.5,51.5,56510,148055.0,34.0,4654,1860458.25,25.25,1291012,4030604.5,43.0,71088,16811.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,,,,64.5,311,19.5,32.5,510,1664.5,58.0,97,147.5,,,,57.4,34584,1627030.8,67.0,01,8.0,48.5,4359,1535533.0,33.0,1854,350683.5,30.75,1112914,2285528.25,39.0,314117,295556.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,63.0,811,1009.5,26.0,310,1212.5,58.5,76,72.0,,,,57.6,677513,11036242.2,44.0,27,355.5,51.0,7857,2295506.25,32.5,5575,2343258.5,28.75,1011910,2540627.5,37.25,512910,545628.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,,,,71.5,45,43.5,30.0,59,1613.5,60.0,5463,41300.5,,,,59.6,6513513,18418264.0,41.5,15,19.0,49.5,6347,14131.25,29.75,4541,263551.0,34.75,111079,3811106.25,37.0,66911,810652.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,,,,67.5,37,13.5,30.5,56,1359.0,,,,,,,58.0,841448,154213.4,42.5,28,306.0,48.25,53511,168055.5,28.25,3759,1878012.75,36.0,7121214,1553028.25,36.5,7141012,2043053.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,,,,74.0,21,42.0,41.5,24,17.5,61.0,42,45.5,,,,59.2,32121114,1038422.8,42.0,17,105.0,52.5,4956,7874.75,29.75,3755,3365854.5,29.0,169813,3540456.0,33.5,512911,1070780.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,,,,71.5,610,456.0,31.0,49,1312.0,47.0,90,90.0,,,,59.8,65845,17527.2,40.5,35,54.5,51.75,2788,285553.25,28.5,5554,208302.25,31.0,109810,2333009.0,35.25,5977,61074.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,,,,69.0,313,613.0,52.5,55,109.5,60.0,82,90.5,,,,59.6,6515915,162822222.2,43.0,37,405.0,48.25,64610,1278354.5,28.5,4664,2073356.25,30.5,66811,1078033.5,33.25,1011911,2315503.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,,,,72.5,616,809.5,42.0,48,906.0,59.5,72,155.5,,,,59.4,3511812,12824302.0,42.0,14,14.5,48.5,3357,120302.75,29.5,2675,1583608.25,32.75,1213914,1800354.25,34.75,98815,1878055.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,70.0,47,556.5,55.0,48,234.5,62.0,85,82.0,,,,61.2,22456,6873.2,45.0,12,16.0,48.5,2257,90358.0,30.25,3666,1613132.25,26.75,101199,2298059.25,34.5,181210,280780.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,68.5,812,957.5,57.0,59,1057.5,61.5,61,25.5,,,,58.6,73131012,2062035.8,42.5,17,19.0,48.75,6788,1535828.25,33.0,5866,2340311.0,27.0,7121110,4335683.0,30.75,510711,552827.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,75.5,49,29.5,76.0,02,502.0,61.0,74,86.5,,,,58.2,761245,283592.6,43.5,36,457.0,52.5,2445,6026.5,31.0,1557,300358.25,18.75,1291010,3566179.0,35.75,510812,783154.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,70.0,47,34.5,71.0,04,502.0,60.5,74,76.5,,,,60.8,251123,1026276.8,60.0,02,1.0,49.75,5479,137853.5,30.25,11053,341009.0,24.75,117811,3800730.25,36.25,89139,1108203.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,77.5,23,7.5,78.0,07,503.5,56.5,104,91.5,,,,59.8,3411712,1762229.8,41.5,23,31.5,56.0,25614,68004.25,32.0,1327,4430.25,13.0,9855,2558220.5,34.75,5101012,588303.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,76.5,813,507.5,78.0,03,501.5,58.5,66,112.0,,,,58.6,548810,93621.4,43.5,14,17.0,54.666666666666664,1067,2527.25,30.75,2315,14964.0,16.5,1110512,4083583.25,34.25,7131311,1060527.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,76.0,412,611.0,75.0,011,5010.5,63.5,113,61.0,,,,57.2,461248,16342522.0,42.5,14,17.5,57.75,33313,5929.0,35.25,1585,275413.25,28.75,109611,153227.75,28.5,811912,2075453.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,78.5,513,555.0,75.0,04,502.0,59.0,105,121.5,,,,58.6,3713712,82799.8,42.5,14,17.0,57.5,4348,112803.25,33.5,1662,295555.75,17.25,1211107,3040733.5,29.5,610911,1818004.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,77.0,47,455.0,73.0,03,326.5,67.0,510,23.5,,,,54.0,115101014,37232282.4,,,,57.75,4529,78428.0,40.25,1244,32755.25,30.5,1013815,7075829.5,38.25,77118,103051.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,74.0,410,306.5,73.0,02,502.5,66.0,63,41.0,,,,58.6,449710,1221429.8,43.5,25,158.5,57.0,1367,60453.5,39.25,2545,77904.5,35.0,138914,4805354.25,34.0,10101112,1285278.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,74.5,514,308.0,75.0,06,5005.0,64.5,65,121.5,,,,58.2,721274,10396.8,42.0,15,17.5,55.25,4155,90606.5,46.25,5344,162879.5,26.0,712911,3540530.0,38.0,51099,815552.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,76.5,510,355.5,37.0,29,3560.5,68.5,56,52.5,,,,56.2,7910510,262953.4,60.0,0606,176.75,56.0,2347,42953.0,45.75,5146,15629.25,27.5,710610,8330608.75,40.75,612912,80794.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,79.0,34,32.5,76.0,03,501.5,66.0,52,30.5,,,,59.2,357913,912462.8,60.0,05,2.5,50.25,27611,283008.25,49.75,24127,67978.5,31.0,1012513,1787878.5,37.5,5121211,1303027.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,75.0,1114,758.0,74.0,06,5006.0,63.5,54,27.5,,,,57.0,5107711,16238322.2,43.5,38,39.5,50.75,79712,1777909.75,47.75,11165,287980.5,25.0,10111110,2538627.75,38.0,6121016,810429.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,75.0,411,658.5,76.0,02,502.5,63.5,89,93.5,,,,58.8,734910,2306282.6,40.0,33,52.0,58.666666666666664,10610,25327.5,51.75,1245,32754.0,25.0,910810,4328507.25,42.25,1013910,180319.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,79.5,35,43.0,,00,500.0,65.0,106,97.0,,,,60.2,681710,116233.4,42.0,47,709.0,55.75,35812,67879.0,53.0,33611,87881.0,32.0,1411813,3555731.75,40.25,4111215,540353.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,77.5,511,809.5,75.0,02,503.0,64.5,51,35.5,,,,58.6,534814534814,7932216793221.6,41.0,24,28.0,61.0,4555,103302.25,54.0,1756,287979.5,27.75,1012129,1300509.25,39.75,412812,785630.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,76.5,311,408.0,75.0,04,5006.5,62.5,148,119.5,,,,,,,22.0,10,10.0,61.25,68612,1528053.25,49.5,0405,1253.0,25.0,910712,2035631.75,43.5,9131316,1035503.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,77.0,39,556.0,36.5,25,3155.0,65.0,813,89.5,,,,56.6,106141113,23228223.8,42.0,25,38.0,64.25,5454,8278.5,56.0,2456,6276.75,34.5,1213914,4823031.5,39.0,5111111,558127.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,77.5,511,506.0,38.0,45,1406.0,65.5,64,47.5,,,,56.0,1019812,2894482.6,40.5,12,16.0,63.0,8646,1694.5,55.25,2273,5534.0,32.0,991112,173180.5,40.0,510911,793104.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,74.0,35,27.0,41.0,26,313.5,67.0,89,74.0,,,,57.2,543915,792383.0,68.0,03,1.5,65.25,4646,117853.0,59.333333333333336,0447,1353.25,32.0,8998,1811205.75,37.75,1110914,3585653.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,74.5,913,360.0,37.0,210,4211.5,64.5,611,59.0,,,,58.0,36754,5734.6,44.5,13,7.0,65.0,4459,847.0,56.75,2343,8377.5,36.5,1310813,2040480.0,40.25,414612,3610402.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,77.0,79,508.5,50.5,36,43.0,64.0,610,83.5,,,,60.2,3513410,1029823.4,45.5,25,256.0,65.0,3788,65377.5,58.5,7136,17852.75,33.5,1012816,1290778.75,37.25,6101015,792930.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,76.5,34,37.5,38.5,13,473.0,66.5,96,83.0,,,,59.8,4551110,82877.4,46.0,23,27.0,65.0,2328,567.25,59.0,1448,3877.75,29.25,9579,127581.75,34.25,691013,783154.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,76.0,510,34.0,56.0,57,59.0,65.0,810,63.5,,,,60.4,46967,627629.0,46.5,47,64.0,64.0,4369,8307.25,55.666666666666664,0443,146.5,37.25,77711,775604.75,32.75,1947,328231.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,76.5,38,406.5,55.5,87,855.5,63.0,87,93.5,,,,61.4,651276,29797.2,45.5,15,8.5,64.5,4527,862.25,56.0,3264,80302.5,36.5,1271315,337878.25,35.5,78410,793379.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,73.0,59,558.0,64.0,55,64.5,65.5,712,455.5,,,,60.2,7511914,1796262.8,,00,0.0,63.0,3646,177541.5,57.5,2116,5279.0,25.0,11556,2841010.0,35.25,6111114,780304.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,78.0,37,28.5,60.0,41,45.5,67.5,46,33.0,,,,61.6,421032,214204.6,46.0,25,27.5,64.25,2658,3977.5,57.25,62125,180427.5,34.0,6689,820811.75,33.75,51468,1545653.25
