incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,61.666666666666664,6,1.75,54.75,11,3.7142857142857144,47.5,5,2.6666666666666665,56.666666666666664,7,3.8333333333333335,,,,57.0,7,7.333333333333333,56.666666666666664,4,1.3333333333333333,56.0,2,2.0,52.0,7,3.6666666666666665,61.333333333333336,6,7.333333333333333,59.666666666666664,7,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,62.0,8,1.5,56.4,14,5.285714285714286,56.333333333333336,11,4.0,60.0,5,1.0,,,,57.0,6,3.6666666666666665,,0,0.3333333333333333,59.666666666666664,6,4.333333333333333,51.333333333333336,6,6.333333333333333,61.666666666666664,3,3.0,60.0,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,62.5,7,3.0,53.5,2,1.8571428571428572,54.6,8,2.6666666666666665,55.0,6,1.8333333333333333,,,,58.0,9,11.0,49.0,1,1.0,58.666666666666664,4,2.0,57.5,3,2.0,62.5,4,1.3333333333333333,58.666666666666664,10,6.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,59.666666666666664,6,2.0,56.857142857142854,9,2.0,54.333333333333336,4,1.1666666666666667,57.5,6,3.3333333333333335,,,,57.333333333333336,9,6.333333333333333,56.0,1,2.0,64.0,1,1.0,59.0,2,0.3333333333333333,61.666666666666664,3,2.6666666666666665,59.0,7,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,61.333333333333336,9,2.0,58.75,10,3.0,55.8,8,2.5,57.5,2,0.8333333333333334,,,,59.666666666666664,8,4.0,56.333333333333336,9,4.333333333333333,64.5,4,1.6666666666666667,55.5,5,3.0,61.5,6,5.333333333333333,59.5,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,63.0,12,2.75,57.25,7,1.7142857142857142,47.0,3,2.5,61.6,9,1.6666666666666667,,,,59.333333333333336,9,9.0,56.0,3,4.666666666666667,62.0,4,2.3333333333333335,56.5,8,3.6666666666666665,62.0,5,2.3333333333333335,56.0,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,65.33333333333333,4,1.75,58.0,6,1.0,51.666666666666664,4,1.0,57.6,14,5.333333333333333,,,,58.333333333333336,5,3.0,54.666666666666664,6,10.666666666666666,59.0,4,3.3333333333333335,51.333333333333336,4,4.0,62.666666666666664,11,10.666666666666666,56.5,3,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,64.75,9,1.25,55.5,2,0.2857142857142857,62.0,5,2.6666666666666665,56.5,12,4.166666666666667,,,,59.333333333333336,4,4.333333333333333,57.5,4,3.6666666666666665,58.666666666666664,5,3.3333333333333335,51.0,15,10.666666666666666,64.5,3,1.6666666666666667,57.666666666666664,12,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,65.5,12,3.0,54.666666666666664,10,4.428571428571429,55.25,11,3.1666666666666665,58.6,11,3.1666666666666665,,,,58.666666666666664,4,4.666666666666667,52.0,11,12.666666666666666,54.5,5,3.3333333333333335,52.666666666666664,6,5.666666666666667,63.0,2,1.0,58.666666666666664,10,7.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,62.666666666666664,4,1.75,51.666666666666664,5,1.7142857142857142,56.6,10,3.1666666666666665,61.5,8,2.3333333333333335,,,,58.666666666666664,4,6.0,52.333333333333336,8,15.0,59.333333333333336,5,4.0,52.333333333333336,4,1.3333333333333333,63.333333333333336,6,5.333333333333333,57.666666666666664,10,7.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,66.66666666666667,5,1.25,56.6,6,1.0,58.5,19,6.333333333333333,58.4,12,6.0,,,,64.5,3,2.3333333333333335,52.0,10,13.0,60.0,6,2.3333333333333335,52.333333333333336,5,3.6666666666666665,64.0,2,1.3333333333333333,61.333333333333336,11,6.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,66.25,10,1.25,55.2,10,5.142857142857143,56.333333333333336,6,3.3333333333333335,57.333333333333336,9,3.5,,,,59.333333333333336,8,4.666666666666667,52.666666666666664,10,10.333333333333334,55.0,4,6.0,57.0,3,1.0,65.0,2,2.3333333333333335,59.666666666666664,7,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,66.5,6,1.0,57.333333333333336,17,5.857142857142857,60.333333333333336,17,4.666666666666667,64.8,9,4.166666666666667,,,,60.0,7,7.666666666666667,55.0,9,11.0,64.0,2,2.3333333333333335,54.0,7,3.3333333333333335,62.333333333333336,6,5.333333333333333,61.333333333333336,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,66.5,14,3.25,54.25,8,2.0,59.666666666666664,12,3.6666666666666665,62.0,14,4.0,,,,53.5,4,3.0,53.0,8,6.333333333333333,61.0,9,3.0,53.333333333333336,4,3.6666666666666665,62.666666666666664,4,5.333333333333333,63.5,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,65.75,11,3.0,56.5,22,8.714285714285714,58.8,14,4.833333333333333,53.333333333333336,9,3.3333333333333335,,,,60.0,5,5.333333333333333,52.333333333333336,10,14.333333333333334,67.5,2,0.6666666666666666,61.0,5,3.0,63.5,2,0.6666666666666666,61.0,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:30,--,Dark,64.66666666666667,12,3.0,57.5,19,4.714285714285714,61.0,20,4.833333333333333,55.0,18,7.0,,,,59.666666666666664,7,5.333333333333333,53.666666666666664,5,2.3333333333333335,57.5,6,2.6666666666666665,59.0,2,0.3333333333333333,64.0,3,3.0,61.333333333333336,11,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:00,--,Dark,64.25,7,2.0,56.333333333333336,22,5.857142857142857,57.8,10,3.8333333333333335,58.8,10,3.5,,,,60.0,4,1.0,55.0,2,0.6666666666666666,68.5,2,0.6666666666666666,59.5,5,1.6666666666666667,61.333333333333336,11,8.333333333333334,62.0,8,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:30,--,Dark,65.0,14,3.5,56.0,6,1.8571428571428572,60.5,12,4.333333333333333,62.0,13,3.1666666666666665,,,,63.5,5,1.3333333333333333,48.0,6,8.666666666666666,68.5,5,2.0,54.333333333333336,9,6.0,61.333333333333336,3,3.0,57.0,4,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:00,--,Dark,62.666666666666664,8,2.25,56.6,6,2.142857142857143,59.333333333333336,13,4.0,60.0,20,7.833333333333333,,,,54.5,4,6.0,51.0,5,5.333333333333333,60.666666666666664,10,6.333333333333333,,0,0.0,61.333333333333336,5,4.333333333333333,62.0,9,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:30,--,Dark,64.5,6,2.0,56.166666666666664,14,4.714285714285714,54.5,9,2.6666666666666665,53.75,7,2.5,,,,63.0,9,8.666666666666666,52.666666666666664,3,1.0,,0,0.0,54.0,8,5.0,62.5,3,0.6666666666666666,62.333333333333336,8,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:00,--,Dark,63.0,9,2.75,56.2,11,3.7142857142857144,58.25,6,2.0,53.0,6,1.3333333333333333,,,,61.0,12,12.0,55.0,4,5.333333333333333,63.0,4,3.0,59.0,6,4.0,60.0,3,2.3333333333333335,62.666666666666664,7,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:30,--,Dark,64.75,7,1.75,55.833333333333336,14,5.714285714285714,57.4,9,2.0,55.666666666666664,5,1.3333333333333333,,,,57.333333333333336,6,9.666666666666666,53.333333333333336,6,7.0,57.0,4,5.666666666666667,53.666666666666664,7,2.3333333333333335,60.333333333333336,6,6.333333333333333,62.333333333333336,7,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:00,--,Dark,65.0,3,0.5,57.0,6,0.8571428571428571,57.8,8,2.1666666666666665,55.333333333333336,9,4.0,,,,53.0,4,4.333333333333333,54.0,6,7.666666666666667,63.333333333333336,9,1.6666666666666667,49.5,4,2.6666666666666665,61.0,6,5.333333333333333,62.333333333333336,9,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:30,--,Dark,65.5,7,1.25,54.666666666666664,6,1.2857142857142858,57.666666666666664,8,3.3333333333333335,53.0,5,2.6666666666666665,,,,60.666666666666664,8,9.666666666666666,54.0,13,12.0,56.0,3,3.0,50.5,4,4.0,60.666666666666664,3,3.3333333333333335,62.666666666666664,12,5.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:00,--,Dark,63.666666666666664,5,1.25,54.5,14,4.285714285714286,58.75,5,1.3333333333333333,53.666666666666664,7,2.1666666666666665,,,,59.333333333333336,10,8.666666666666666,55.333333333333336,6,4.333333333333333,62.666666666666664,4,2.6666666666666665,52.333333333333336,6,6.666666666666667,61.0,5,4.0,60.666666666666664,13,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:30,--,Dark,65.75,7,2.5,51.333333333333336,3,0.8571428571428571,55.5,5,2.3333333333333335,56.75,8,2.3333333333333335,,,,59.0,8,6.333333333333333,54.333333333333336,11,6.666666666666667,62.666666666666664,6,8.0,53.333333333333336,11,6.333333333333333,61.333333333333336,6,3.3333333333333335,60.5,3,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:00,--,Dark,63.333333333333336,9,3.25,53.5,7,2.142857142857143,56.0,9,3.0,61.333333333333336,15,5.0,,,,66.5,2,0.6666666666666666,58.0,4,1.3333333333333333,61.666666666666664,6,4.0,53.333333333333336,5,2.3333333333333335,61.0,7,5.666666666666667,60.0,7,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:30,--,Dark,64.0,4,1.25,55.2,13,3.857142857142857,60.166666666666664,12,4.0,64.0,8,3.0,,,,60.666666666666664,8,9.0,52.0,1,1.6666666666666667,55.5,4,1.6666666666666667,49.0,3,3.3333333333333335,63.0,2,2.0,60.666666666666664,11,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:00,--,Dark,66.25,8,1.5,54.4,14,5.142857142857143,60.833333333333336,12,2.8333333333333335,54.666666666666664,5,2.5,,,,61.0,4,6.333333333333333,,0,0.0,59.5,2,1.6666666666666667,59.0,5,4.0,62.666666666666664,4,1.0,61.5,4,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:30,--,Dark,66.25,14,2.25,56.0,16,2.2857142857142856,58.4,12,5.666666666666667,62.5,3,0.6666666666666666,,,,61.666666666666664,10,6.333333333333333,58.333333333333336,8,5.666666666666667,61.666666666666664,7,3.0,59.0,4,1.3333333333333333,61.0,6,4.0,60.666666666666664,12,6.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:00,--,Dark,66.0,6,2.5,57.333333333333336,10,2.857142857142857,63.5,6,1.0,61.8,11,2.8333333333333335,,,,61.666666666666664,7,7.333333333333333,58.333333333333336,11,14.333333333333334,62.333333333333336,3,2.6666666666666665,54.0,5,3.0,62.666666666666664,3,2.0,61.666666666666664,7,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:30,--,Dark,65.0,6,2.5,57.0,3,0.7142857142857143,57.25,13,2.8333333333333335,61.0,14,5.0,,,,67.0,3,2.0,62.0,1,0.3333333333333333,62.333333333333336,5,3.0,58.0,2,0.6666666666666666,61.5,5,6.0,60.666666666666664,10,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:00,--,Dark,66.0,11,3.0,56.0,15,5.0,62.25,5,1.6666666666666667,62.0,9,4.5,,,,60.333333333333336,3,1.0,49.0,1,0.3333333333333333,71.0,4,1.0,60.0,3,2.3333333333333335,62.0,4,2.3333333333333335,62.0,6,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:30,--,Dark,65.66666666666667,7,2.25,60.0,8,1.2857142857142858,63.166666666666664,18,6.5,64.75,5,1.5,,,,61.0,10,9.333333333333334,58.0,5,5.0,68.0,1,1.0,54.333333333333336,5,3.3333333333333335,62.666666666666664,4,4.0,61.666666666666664,7,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:00,--,Dark,65.75,12,3.0,59.0,10,2.5714285714285716,61.166666666666664,20,6.833333333333333,62.0,12,3.6666666666666665,,,,59.333333333333336,10,12.666666666666666,55.666666666666664,5,6.0,62.666666666666664,10,5.333333333333333,56.666666666666664,7,5.0,65.0,4,3.6666666666666665,62.5,6,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:30,--,Dark,65.75,9,2.25,56.75,7,3.142857142857143,56.75,12,2.5,60.666666666666664,9,3.1666666666666665,,,,60.0,3,2.3333333333333335,56.666666666666664,4,1.3333333333333333,63.333333333333336,7,4.333333333333333,64.0,3,1.3333333333333333,65.0,4,1.0,61.666666666666664,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:00,--,Dark,66.25,11,2.0,57.6,15,5.428571428571429,61.5,13,5.0,65.33333333333333,4,0.5,,,,57.0,10,8.666666666666666,58.0,3,1.3333333333333333,62.666666666666664,4,5.0,,0,0.0,66.0,2,1.6666666666666667,62.0,12,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:30,--,Dark,64.33333333333333,6,1.5,59.333333333333336,16,4.285714285714286,64.5,9,3.8333333333333335,61.8,13,6.0,,,,52.5,2,2.3333333333333335,65.0,1,0.3333333333333333,,0,0.0,62.0,2,0.6666666666666666,63.333333333333336,9,7.0,63.0,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:00,--,Dark,60.0,3,0.75,59.4,9,2.857142857142857,59.6,11,3.6666666666666665,64.25,7,1.5,,,,59.0,4,2.6666666666666665,56.0,8,7.666666666666667,64.0,3,4.0,60.5,4,1.0,63.0,2,1.6666666666666667,69.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:30,--,Dark,66.0,9,3.5,56.25,9,1.5714285714285714,62.5,6,1.6666666666666667,62.0,14,4.833333333333333,,,,55.333333333333336,8,11.666666666666666,57.0,5,4.333333333333333,64.33333333333333,5,1.3333333333333333,53.0,4,6.666666666666667,64.0,6,7.0,63.0,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:00,--,Dark,66.25,12,2.75,58.166666666666664,8,2.142857142857143,55.0,4,1.1666666666666667,61.0,8,2.1666666666666665,,,,55.333333333333336,10,11.333333333333334,56.666666666666664,4,2.3333333333333335,71.0,3,0.6666666666666666,60.0,4,4.666666666666667,63.333333333333336,5,5.333333333333333,62.5,6,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:30,--,Dark,66.25,6,1.75,52.333333333333336,4,2.142857142857143,57.5,6,1.6666666666666667,61.0,10,2.0,,,,59.5,4,1.3333333333333333,57.0,4,3.6666666666666665,58.5,5,7.0,53.666666666666664,7,4.333333333333333,63.333333333333336,5,4.333333333333333,62.666666666666664,9,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:00,--,Dark,69.33333333333333,7,1.25,58.5,13,3.5714285714285716,61.0,16,3.3333333333333335,59.0,7,3.6666666666666665,,,,44.0,1,1.3333333333333333,53.0,3,1.0,62.333333333333336,12,5.666666666666667,57.0,2,0.6666666666666666,64.0,4,2.3333333333333335,62.666666666666664,7,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:30,--,Dark,68.0,12,2.5,58.833333333333336,13,2.142857142857143,60.833333333333336,14,4.666666666666667,56.0,7,2.8333333333333335,,,,49.5,3,2.3333333333333335,57.333333333333336,4,2.6666666666666665,65.0,2,1.6666666666666667,58.0,6,3.0,63.0,4,3.3333333333333335,63.666666666666664,11,5.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:00,--,Dark,67.0,7,1.75,58.0,6,1.7142857142857142,59.833333333333336,10,1.5,68.0,5,1.1666666666666667,,,,56.333333333333336,8,9.0,55.666666666666664,4,1.3333333333333333,55.0,5,5.666666666666667,49.5,3,3.6666666666666665,61.5,3,0.6666666666666666,61.666666666666664,8,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:30,--,Dark,66.33333333333333,4,1.0,60.2,10,2.142857142857143,59.0,5,1.5,53.666666666666664,4,1.1666666666666667,,,,61.5,2,0.6666666666666666,56.666666666666664,4,3.6666666666666665,50.0,2,3.0,55.0,2,0.6666666666666666,62.333333333333336,7,7.0,62.0,6,2.3333333333333335
