incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,64.5,8,3.25,,,,65.2,19,3.0,70.25,11,1.75,71.25,21,7.25,,,,,,,74.33333333333333,20,6.666666666666667,65.0,6,2.0,64.25,18,7.75,62.0,10,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,68.33333333333333,7,1.5,,,,65.6,13,2.0,69.75,25,8.0,71.25,15,4.0,,,,,,,73.66666666666667,12,7.0,66.0,9,3.0,64.0,8,1.5,59.0,13,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,63.0,15,3.75,,,,65.25,7,1.3333333333333333,69.5,19,4.25,72.0,19,4.5,,,,,,,71.0,16,5.0,67.0,5,4.0,65.25,25,6.75,64.0,19,13.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,63.0,12,4.25,,,,63.8,13,1.5,69.75,18,5.25,70.0,10,2.0,,,,,,,72.33333333333333,23,7.666666666666667,65.0,5,1.5,64.25,18,3.25,63.0,12,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,64.5,5,1.25,,,,65.6,21,2.5,70.75,29,8.5,70.75,15,3.75,,,,,,,73.33333333333333,12,2.6666666666666665,69.0,7,4.0,65.5,20,4.75,62.0,13,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,68.33333333333333,10,4.0,,,,65.8,28,4.166666666666667,69.33333333333333,9,2.0,70.0,14,3.5,,,,,,,71.33333333333333,21,9.0,67.5,3,1.0,60.0,13,4.25,61.5,17,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,68.0,8,3.0,,,,66.0,18,2.0,70.5,28,7.25,71.0,25,6.25,,,,,,,72.33333333333333,14,3.3333333333333335,66.5,10,3.5,64.0,17,4.0,65.5,16,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,65.0,9,2.25,,,,65.8,30,5.333333333333333,70.0,26,5.5,71.0,16,6.25,,,,,,,73.33333333333333,11,2.6666666666666665,67.5,9,4.0,66.25,17,6.5,65.0,16,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,66.5,11,2.5,,,,67.0,15,2.5,71.75,19,3.75,71.5,15,3.25,,,,,,,71.33333333333333,13,4.666666666666667,67.0,6,2.0,65.0,14,3.25,63.0,13,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,64.0,8,2.75,,,,68.25,22,3.1666666666666665,70.75,16,3.5,71.25,24,7.0,,,,,,,70.0,3,0.6666666666666666,67.5,7,2.5,62.75,20,7.0,63.5,12,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,69.33333333333333,9,3.75,,,,65.5,16,3.0,73.0,12,4.0,73.0,15,3.0,,,,,,,71.0,19,6.333333333333333,65.0,5,1.5,60.75,17,5.75,62.5,8,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,69.66666666666667,12,4.25,,,,63.75,10,1.0,72.75,13,2.5,72.5,20,5.5,,,,,,,70.33333333333333,16,6.666666666666667,64.5,10,8.0,62.25,18,5.25,63.0,8,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,66.5,10,4.25,,,,65.5,10,1.6666666666666667,72.0,28,9.0,71.25,19,3.5,,,,,,,72.66666666666667,13,4.666666666666667,64.0,8,2.5,60.25,23,7.0,60.5,15,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,66.0,9,3.0,,,,66.2,25,4.5,72.75,17,4.5,71.0,15,2.75,,,,,,,71.0,18,6.666666666666667,63.5,4,3.5,61.0,13,2.5,62.0,13,14.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,68.0,11,4.25,,,,65.33333333333333,20,3.8333333333333335,73.0,21,3.75,68.5,20,8.25,,,,,,,72.33333333333333,12,2.3333333333333335,67.0,3,1.0,64.25,11,2.5,61.0,12,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,66.5,10,2.25,,,,65.4,23,2.6666666666666665,71.75,12,3.5,68.75,22,7.0,,,,,,,74.0,5,1.3333333333333333,67.5,9,3.0,62.0,14,2.75,58.5,15,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,66.5,15,7.0,,,,67.8,18,2.8333333333333335,71.75,19,4.75,71.25,13,2.5,,,,,,,69.33333333333333,18,10.666666666666666,67.5,4,1.5,63.0,17,3.5,62.0,8,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,68.5,5,1.0,,,,66.8,16,1.6666666666666667,73.5,16,5.25,69.25,21,4.0,,,,,,,71.66666666666667,18,4.333333333333333,68.0,4,1.0,63.0,15,4.25,62.0,12,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,65.0,5,2.0,,,,64.66666666666667,29,4.666666666666667,69.66666666666667,17,3.75,72.0,13,3.25,,,,,,,70.33333333333333,14,3.3333333333333335,66.0,6,2.0,62.5,21,6.5,60.5,12,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,65.5,7,1.75,,,,65.66666666666667,16,1.8333333333333333,71.25,18,4.5,72.25,16,3.5,,,,,,,68.0,10,4.333333333333333,65.0,12,4.5,61.25,16,4.5,62.5,16,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,64.5,5,2.75,,,,66.0,9,1.5,70.25,18,5.25,71.25,18,5.75,,,,,,,71.33333333333333,17,4.333333333333333,68.0,4,1.5,65.5,18,4.5,62.5,15,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,64.5,7,1.5,,,,66.2,10,1.6666666666666667,70.25,24,6.0,70.75,14,2.5,,,,,,,72.0,12,2.6666666666666665,67.5,9,3.0,64.5,14,2.25,58.5,16,14.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,69.33333333333333,12,4.5,,,,66.0,14,2.6666666666666665,72.0,15,3.5,72.0,16,4.75,,,,,,,71.66666666666667,15,3.6666666666666665,68.0,2,1.0,67.0,8,2.0,63.5,12,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,69.33333333333333,12,4.25,,,,67.6,18,2.1666666666666665,71.75,12,3.0,72.0,18,4.5,,,,,,,72.66666666666667,10,2.6666666666666665,67.0,4,1.0,65.75,12,3.5,63.0,14,5.5
