incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,57.0,7,2.5,48.75,17,5.5,59.5,15,11.5,61.0,36,6.625,57.666666666666664,15,5.25,,,,58.0,18,4.625,40.25,29,21.5,66.75,18,19.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,,,,72.66666666666667,14,3.0,60.5,5,3.5,49.25,15,3.75,60.5,12,13.5,62.125,28,5.375,57.333333333333336,11,4.0,,,,58.5,21,4.875,41.0,32,16.0,60.857142857142854,33,10.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,,,,71.66666666666667,17,5.0,60.5,7,2.5,49.666666666666664,11,3.75,60.0,9,5.0,62.75,20,3.625,57.333333333333336,16,8.75,,,,58.75,26,5.5,43.75,35,16.5,62.333333333333336,22,5.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,,,,74.33333333333333,15,3.3333333333333335,59.0,3,1.0,49.25,11,4.5,60.0,13,8.0,64.75,32,4.25,52.0,11,2.0,,,,55.25,18,2.5,38.75,28,21.25,52.57142857142857,27,19.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,,,,73.66666666666667,12,4.666666666666667,61.0,4,2.0,49.25,16,3.25,58.5,12,5.0,64.25,22,2.875,56.666666666666664,12,3.5,,,,56.25,21,5.5,42.75,21,8.25,61.285714285714285,29,9.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,,,,74.0,5,2.3333333333333335,58.5,8,7.5,51.0,18,3.75,63.5,15,7.5,64.5,28,3.375,55.0,15,6.75,,,,58.25,17,4.125,45.75,21,7.25,56.0,22,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,,,,74.0,17,4.0,59.0,2,1.0,50.666666666666664,20,5.25,61.0,15,6.5,64.0,42,6.25,54.0,8,1.5,,,,57.75,10,1.875,41.5,34,11.5,52.2,19,10.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,,,,73.33333333333333,13,6.0,59.0,2,1.0,49.5,17,6.25,62.5,7,4.0,65.57142857142857,41,6.0,56.5,8,3.25,,,,60.25,12,2.375,49.5,39,11.75,46.8,28,18.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,,,,71.0,12,5.333333333333333,58.5,10,3.5,50.5,11,2.5,63.0,13,5.5,64.875,38,5.875,59.333333333333336,19,5.0,,,,59.25,18,4.375,46.5,28,10.0,54.42857142857143,20,15.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,,,,71.33333333333333,6,1.3333333333333333,53.5,11,7.0,50.0,17,4.75,58.5,12,13.5,64.14285714285714,30,4.0,60.666666666666664,17,3.5,,,,61.5,22,3.875,54.0,23,6.75,54.0,30,13.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,,,,73.0,19,7.666666666666667,60.0,5,1.5,48.75,16,7.0,61.5,14,16.5,65.0,30,3.5,60.666666666666664,12,2.75,,,,60.75,15,2.25,52.25,20,4.5,46.2,26,18.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,,,,73.33333333333333,23,7.333333333333333,57.0,3,2.5,46.25,17,4.5,56.0,16,14.5,64.25,43,7.875,62.0,15,3.0,,,,59.0,11,2.375,53.25,29,9.75,48.285714285714285,32,18.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,,,,70.66666666666667,19,5.333333333333333,54.0,8,4.0,48.25,24,11.25,60.0,13,14.5,65.0,36,5.75,59.333333333333336,15,4.25,,,,58.75,29,5.0,53.5,31,8.75,54.285714285714285,31,14.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,,,,72.33333333333333,19,6.0,59.0,5,1.5,49.0,20,5.25,60.0,14,9.0,63.375,28,4.0,55.0,11,3.5,,,,60.75,18,3.75,54.666666666666664,28,8.0,39.833333333333336,29,32.857142857142854
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,,,,72.66666666666667,21,7.333333333333333,58.5,7,2.5,46.5,22,5.25,59.0,16,8.0,65.42857142857143,23,3.5,61.0,16,4.75,,,,60.5,29,4.875,55.666666666666664,23,8.75,45.714285714285715,24,30.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,,,,72.33333333333333,21,6.333333333333333,58.0,12,5.5,49.25,21,6.75,61.5,15,8.0,61.5,44,4.875,58.666666666666664,17,7.0,,,,63.0,16,2.75,51.25,31,13.5,31.833333333333332,32,30.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,,,,70.33333333333333,22,6.333333333333333,61.0,5,2.0,49.0,13,2.25,61.0,16,9.0,61.42857142857143,45,8.625,58.666666666666664,10,3.75,,,,61.75,22,4.75,52.75,36,14.0,44.5,25,13.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,,,,72.33333333333333,21,7.666666666666667,57.5,8,3.0,45.5,12,3.75,59.0,13,8.5,63.5,33,4.375,56.333333333333336,20,9.75,,,,61.25,14,2.875,51.25,26,12.75,38.833333333333336,28,14.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,,,,71.66666666666667,12,3.3333333333333335,54.5,16,7.0,47.5,18,5.5,58.5,15,11.0,63.142857142857146,36,5.125,58.333333333333336,18,6.0,,,,61.25,17,3.25,50.75,20,10.0,16.6,17,10.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,72.0,16,3.6666666666666665,60.5,8,3.5,47.0,16,5.25,58.0,20,18.5,63.625,44,6.625,56.333333333333336,14,4.5,,,,58.25,25,4.125,51.25,36,10.5,43.57142857142857,33,12.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,71.66666666666667,15,5.666666666666667,57.5,8,6.0,46.75,25,8.0,59.0,12,7.5,64.25,31,3.625,54.333333333333336,19,7.0,,,,58.0,22,3.0,51.75,34,13.0,38.42857142857143,22,9.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,74.0,9,5.666666666666667,58.5,3,1.0,49.75,19,6.25,60.5,14,7.5,61.5,36,3.75,54.333333333333336,17,8.25,,,,59.25,28,4.75,51.25,36,10.0,50.0,27,10.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,72.66666666666667,21,7.0,60.5,8,5.0,46.5,15,5.25,58.0,16,12.0,62.5,38,6.5,56.666666666666664,13,6.25,,,,59.0,19,2.5,50.75,44,12.5,50.333333333333336,21,5.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,75.0,24,7.333333333333333,59.0,4,3.0,49.5,13,5.5,62.0,5,2.0,63.5,29,3.875,56.0,17,5.75,,,,58.5,12,3.375,52.0,20,10.0,47.166666666666664,27,15.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,73.66666666666667,18,13.333333333333334,59.0,4,1.0,49.5,15,4.25,61.5,17,14.0,63.375,31,3.875,52.5,18,4.0,,,,58.75,16,4.625,52.0,24,8.75,49.142857142857146,33,15.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,70.33333333333333,16,5.333333333333333,57.5,5,3.5,50.666666666666664,8,2.5,59.5,12,11.5,64.0,39,5.75,59.0,6,1.0,,,,58.5,25,4.125,52.0,29,11.5,48.142857142857146,26,14.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,73.66666666666667,8,2.0,58.5,10,4.0,49.5,13,3.0,58.5,13,10.0,64.0,21,3.0,54.5,6,1.5,,,,58.5,18,3.75,51.5,33,10.25,50.857142857142854,21,17.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,72.33333333333333,22,5.333333333333333,58.0,7,5.0,48.25,19,8.0,58.0,21,16.0,61.57142857142857,38,8.125,55.333333333333336,17,8.75,,,,59.0,22,3.875,42.25,27,16.0,42.8,17,6.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,71.0,14,6.333333333333333,58.0,12,7.5,48.75,16,4.5,58.5,10,6.0,62.142857142857146,30,6.375,57.333333333333336,14,4.75,,,,58.0,21,4.875,49.5,31,18.0,47.57142857142857,40,20.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,73.33333333333333,14,5.0,56.0,4,5.0,48.0,21,4.75,59.5,18,15.0,63.857142857142854,30,4.625,53.666666666666664,7,1.25,,,,57.5,23,4.0,42.5,33,12.25,45.833333333333336,28,19.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,73.0,13,3.6666666666666665,56.5,14,5.0,47.75,11,3.25,61.0,11,7.5,63.5,21,3.125,54.666666666666664,14,7.25,,,,57.0,18,4.5,36.75,25,14.0,55.4,22,8.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,72.33333333333333,22,7.666666666666667,55.0,4,1.5,48.25,19,6.25,60.0,8,7.0,64.0,27,4.375,56.0,19,6.75,,,,60.5,14,3.375,45.0,15,4.5,49.166666666666664,15,23.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,72.66666666666667,15,6.666666666666667,53.5,8,3.0,46.0,16,5.75,60.0,11,8.5,64.71428571428571,38,6.25,51.0,11,3.5,,,,60.5,13,1.5,45.75,32,16.0,36.0,20,22.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,70.66666666666667,9,5.0,55.5,5,3.0,49.5,14,5.0,58.5,17,11.5,63.25,36,4.75,55.0,12,2.25,,,,59.25,22,3.875,49.5,29,15.75,46.0,14,18.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,73.0,9,2.0,55.0,7,8.5,48.25,13,3.25,55.0,12,7.5,63.625,33,4.0,56.0,12,6.75,,,,59.5,21,4.625,50.25,38,12.75,44.2,14,19.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,71.33333333333333,20,6.0,55.5,4,1.5,49.5,17,4.5,65.0,6,5.0,63.5,27,5.375,57.666666666666664,7,3.25,,,,59.0,25,3.875,51.0,30,10.25,44.666666666666664,13,16.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,71.33333333333333,11,2.6666666666666665,54.5,8,3.0,49.5,8,3.0,59.0,10,7.0,64.25,37,5.375,54.5,18,4.25,,,,59.0,15,2.75,50.5,31,13.75,51.833333333333336,18,18.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,72.33333333333333,17,6.666666666666667,57.0,9,6.0,50.25,21,4.75,58.5,17,15.0,60.714285714285715,31,6.75,57.666666666666664,11,5.5,,,,59.75,17,4.375,51.25,17,6.25,54.25,10,16.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,72.33333333333333,22,5.666666666666667,57.0,8,2.5,49.75,18,6.25,60.5,7,7.5,62.0,33,5.25,58.0,15,8.25,,,,58.75,18,3.0,52.0,28,9.75,57.0,18,14.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,71.33333333333333,20,6.333333333333333,55.0,6,3.5,49.75,12,5.5,60.5,15,13.0,61.25,28,5.25,52.0,12,7.5,,,,59.75,26,4.5,50.0,23,12.0,55.6,10,16.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,72.66666666666667,8,2.6666666666666665,55.5,10,9.0,50.0,16,3.75,61.5,13,8.0,61.5,43,5.625,56.666666666666664,13,5.75,,,,61.5,22,5.875,51.0,27,10.5,56.0,15,19.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,70.0,16,9.666666666666666,59.0,9,7.0,49.75,8,2.75,60.5,17,10.5,63.285714285714285,23,2.875,51.0,16,5.75,,,,59.25,23,5.25,45.75,29,10.5,59.0,10,17.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,71.66666666666667,14,4.666666666666667,56.0,1,0.5,50.5,16,7.0,61.5,12,14.0,62.125,45,7.375,55.333333333333336,18,7.5,,,,60.0,18,3.125,34.333333333333336,25,17.0,63.0,10,16.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,68.33333333333333,15,6.666666666666667,58.0,5,1.5,52.0,15,5.0,61.0,11,10.0,64.25,26,6.0,56.0,12,4.75,,,,60.25,19,4.0,51.0,32,10.0,56.8,15,17.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,70.0,11,5.0,60.0,5,1.5,49.5,10,2.5,62.5,7,4.0,64.125,25,3.625,55.666666666666664,19,4.25,,,,58.5,22,3.75,48.75,37,13.5,54.6,19,19.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,70.0,11,4.666666666666667,62.0,4,3.5,51.25,21,4.75,60.0,18,12.5,65.14285714285714,27,3.875,56.0,8,1.75,,,,59.25,17,4.375,52.75,30,11.0,52.666666666666664,12,18.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,69.33333333333333,18,4.0,58.5,6,3.5,51.0,19,5.0,60.5,16,11.0,64.625,35,4.5,57.0,11,4.75,,,,58.0,15,2.5,51.25,25,7.0,60.0,13,18.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,70.66666666666667,23,6.0,58.0,5,6.5,52.0,18,4.5,62.0,10,8.5,65.28571428571429,41,5.875,59.0,14,5.0,,,,58.75,16,2.0,54.666666666666664,13,4.75,62.0,15,17.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,71.0,18,9.666666666666666,61.0,6,2.0,51.75,13,2.5,62.0,12,4.5,63.857142857142854,24,3.625,57.666666666666664,16,5.5,,,,59.25,19,2.75,53.5,30,7.5,60.0,15,17.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,68.5,9,3.0,59.5,8,3.0,51.0,20,6.25,60.0,19,16.0,65.625,26,3.75,58.0,20,8.0,,,,60.25,25,4.125,47.25,33,16.25,59.2,14,18.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,71.0,20,7.666666666666667,58.5,7,2.5,50.75,16,7.0,61.5,13,9.5,64.875,33,3.375,60.0,13,2.5,,,,61.25,23,5.125,54.0,34,12.75,55.8,11,17.857142857142858
