incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,72.5,9,6.5,64.0,17,9.5,64.5,15,9.0,73.0,13,6.0,70.0,8,2.0,72.5,7,4.5,76.0,2,1.0,71.0,13,5.0,,,,59.75,12,2.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,73.0,5,2.0,63.5,3,1.0,66.0,10,5.5,72.5,16,9.5,68.0,17,5.5,66.5,11,7.5,78.0,2,1.0,71.5,10,11.5,,,,60.6,27,7.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,75.0,4,3.0,69.5,7,2.5,64.0,14,14.5,73.0,13,5.5,69.5,20,7.0,72.0,12,8.5,81.0,3,2.5,72.5,8,6.0,,,,60.0,23,5.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,72.5,4,1.5,65.0,15,8.0,62.5,12,6.0,72.0,15,8.0,69.5,21,8.0,72.0,10,7.0,,0,0.0,72.5,12,11.5,,,,59.8,23,4.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,72.0,4,1.0,70.0,13,6.5,66.0,13,5.0,73.5,4,1.0,70.5,27,6.5,72.0,15,7.5,,0,0.0,71.0,7,2.5,,,,62.4,24,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,73.5,6,4.0,68.5,11,4.0,64.5,16,9.0,73.0,15,13.0,69.5,18,5.5,71.5,14,9.5,,0,0.0,69.5,6,5.5,,,,61.2,44,9.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,72.0,5,5.0,67.0,11,5.5,69.0,11,8.0,76.0,11,5.5,68.5,14,3.0,71.0,5,1.5,80.0,3,3.0,70.5,11,5.0,,,,61.2,31,11.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,72.5,5,4.0,69.5,7,2.5,68.0,10,4.5,74.5,12,4.0,70.5,24,10.0,71.0,13,12.0,82.0,2,1.0,69.5,10,9.0,,,,62.8,28,9.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,59.0,1,0.5,68.5,9,5.5,65.5,13,9.0,72.0,11,6.5,68.5,15,5.5,74.0,8,5.0,,0,0.0,70.0,10,5.5,,,,61.6,34,7.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,71.5,5,6.0,68.0,11,4.5,68.0,4,2.5,73.0,10,5.0,67.5,17,4.0,72.0,11,4.0,84.0,1,0.5,71.0,6,4.0,,,,61.4,21,4.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,72.0,7,5.0,69.5,10,5.0,67.0,9,3.0,71.0,11,8.0,68.0,17,6.5,72.0,14,12.0,,0,0.0,70.5,8,3.0,,,,62.2,14,3.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,71.0,4,5.0,70.0,11,5.0,66.0,8,6.0,73.5,11,6.5,69.0,13,4.0,72.5,12,7.5,82.0,1,1.0,68.5,13,10.5,,,,60.2,20,4.8,66.0,2,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,71.5,4,3.5,70.0,11,6.5,67.5,12,11.0,73.5,11,7.0,70.0,13,6.5,74.0,6,4.5,78.0,1,0.5,72.0,10,3.5,,,,61.2,26,6.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,85.0,1,0.5,70.5,11,8.5,68.0,10,10.5,72.0,10,3.5,70.0,13,3.0,72.5,10,6.5,78.0,2,1.5,73.0,8,5.0,,,,61.2,32,6.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,71.0,5,1.5,69.0,10,5.0,68.5,5,2.0,75.0,12,6.0,72.0,19,7.5,75.0,10,9.5,80.0,1,0.5,73.0,6,3.0,,,,61.75,15,4.4,68.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,72.0,4,4.5,68.5,9,5.0,66.5,10,6.5,74.0,10,5.5,71.0,13,3.5,73.5,14,9.5,,0,0.0,73.0,7,4.0,,,,61.0,27,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,72.5,4,4.0,66.5,7,7.5,68.0,9,10.0,74.5,10,4.5,71.5,17,6.5,73.0,15,10.5,,0,0.0,60.0,3,1.0,,,,62.0,28,8.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,71.5,8,6.5,68.5,6,3.5,67.0,12,9.5,75.5,4,1.0,71.0,13,4.5,73.5,10,9.0,81.0,3,1.5,71.5,11,7.5,,,,62.4,19,3.4,68.0,2,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,62.0,3,4.0,68.5,7,2.5,66.5,8,7.5,72.0,9,9.0,69.5,16,7.5,76.5,8,6.0,84.0,1,0.5,73.5,4,4.5,,,,61.8,27,4.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,72.0,5,2.0,68.0,6,4.5,68.5,10,5.5,73.5,6,5.0,71.0,9,2.0,73.5,6,3.5,84.0,1,0.5,63.0,5,3.0,,,,62.4,22,4.2,48.0,12,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,72.5,5,3.0,68.5,6,4.0,67.0,11,7.0,72.5,7,3.5,68.5,13,8.0,73.5,4,1.0,86.0,3,1.5,72.5,7,6.5,,,,61.6,10,1.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,64.0,2,2.0,68.5,13,7.5,65.5,16,6.5,72.5,8,6.5,67.0,12,4.5,76.0,7,7.5,84.0,2,1.5,74.0,5,3.5,,,,60.6,31,8.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,74.0,3,2.5,73.0,1,0.5,64.5,9,8.5,71.5,6,5.5,69.5,15,4.0,72.5,10,4.0,,0,0.0,75.0,5,2.0,,,,61.2,27,6.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,73.0,4,2.0,66.5,6,4.0,66.0,7,5.5,72.5,6,2.0,70.0,14,5.0,72.5,5,5.0,86.0,1,0.5,60.0,5,1.5,,,,61.6,34,9.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,73.0,5,4.5,68.5,7,5.5,67.5,11,6.5,74.0,2,1.0,70.0,13,7.5,75.5,8,9.5,83.0,1,0.5,73.0,10,7.0,,,,64.2,20,3.8,50.5,7,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,65.0,1,0.5,70.0,12,6.0,65.0,9,4.5,72.5,7,4.5,71.0,11,3.0,75.5,11,6.0,83.0,4,4.0,73.0,6,3.5,,,,62.8,20,4.2,49.0,9,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,70.5,5,2.0,68.0,13,9.5,67.0,7,3.5,76.5,8,5.0,69.5,6,1.5,74.0,3,1.0,81.0,2,2.0,76.0,11,11.5,,,,63.2,22,4.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,70.5,5,3.5,70.0,10,7.5,67.5,8,2.5,75.5,10,4.5,68.5,11,3.5,75.0,6,5.0,82.0,2,2.0,76.5,5,3.5,,,,64.2,13,2.6,66.0,12,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,63.0,3,1.0,67.5,10,6.5,66.0,13,16.0,72.5,6,4.5,72.5,9,3.5,75.0,3,1.0,85.0,1,0.5,74.0,5,4.5,,,,61.0,20,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,70.5,4,3.0,66.0,7,3.5,66.5,8,10.5,76.5,6,2.0,70.5,13,3.5,74.5,5,2.0,83.0,1,0.5,73.0,3,1.0,,,,62.4,23,6.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,73.5,3,1.0,68.5,11,7.5,67.5,7,2.5,69.5,10,5.5,69.5,12,6.0,74.0,9,9.5,85.0,1,1.0,72.0,7,3.5,,,,62.0,14,2.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,70.5,5,2.0,68.0,6,2.0,65.5,8,6.5,71.0,12,11.0,71.5,8,3.0,74.5,9,9.0,,0,0.0,59.0,5,9.0,,,,60.0,29,8.8,64.0,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,71.0,10,7.0,68.5,9,3.0,69.0,8,9.5,75.0,6,2.0,70.0,14,5.5,70.5,11,8.0,85.0,2,2.0,72.0,7,3.5,,,,60.8,26,8.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,65.0,2,2.0,67.5,6,4.5,68.0,5,2.0,71.5,7,2.5,69.0,17,8.0,73.5,9,6.5,,0,0.0,57.0,2,0.5,,,,62.4,21,5.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,64.0,4,2.0,66.5,9,4.5,66.5,12,12.0,77.0,14,7.5,73.0,10,2.5,74.5,6,2.0,,0,0.0,74.0,5,2.5,,,,61.0,17,3.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,71.0,2,1.0,65.5,12,9.0,67.5,3,3.5,75.0,8,8.5,71.5,9,2.0,72.0,5,3.0,81.0,1,0.5,74.5,6,3.5,,,,61.0,14,2.8,45.0,6,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,72.0,4,2.5,67.5,4,2.0,64.5,11,5.5,73.5,5,1.5,65.5,13,5.5,74.0,9,3.0,82.0,2,3.0,70.5,6,6.0,,,,62.2,16,3.6,67.0,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,72.0,9,8.0,66.0,8,3.5,66.5,6,2.0,74.0,11,8.5,72.5,9,5.5,73.5,5,6.5,83.0,2,1.0,71.0,5,4.0,,,,61.6,15,2.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,61.0,3,2.0,68.5,5,3.5,66.5,11,6.5,72.0,7,7.0,66.5,13,3.5,70.0,5,2.0,,0,0.0,73.5,5,1.5,,,,61.0,13,2.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,73.0,2,1.0,69.0,9,5.0,64.5,11,5.5,72.5,11,5.5,66.0,9,2.0,71.0,13,12.5,,0,0.0,71.0,6,2.0,,,,64.0,14,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,71.0,2,1.0,67.0,3,1.0,69.0,9,4.0,72.0,8,6.0,69.0,18,7.5,72.5,7,4.5,84.0,1,0.5,75.0,5,3.0,,,,60.4,26,6.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,71.5,6,5.0,69.5,9,4.0,65.5,6,2.5,72.0,11,5.0,69.0,18,7.5,70.5,8,3.5,85.0,2,1.0,75.0,4,6.0,,,,59.4,28,8.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,86.0,1,0.5,66.0,15,6.5,68.0,9,7.5,67.0,3,1.0,69.0,9,3.0,71.5,5,3.5,83.0,1,0.5,72.0,6,4.0,,,,60.8,16,4.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,72.5,6,3.5,67.5,9,6.0,70.0,10,4.5,75.0,10,4.0,69.0,9,3.0,71.5,10,8.5,,0,0.0,64.0,3,1.5,,,,57.25,11,1.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,71.5,3,2.0,68.5,16,12.0,67.0,4,1.5,72.5,22,13.0,70.5,12,3.0,72.0,5,3.0,81.0,2,1.0,72.0,10,4.0,,,,62.6,17,2.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,62.0,2,2.0,67.0,6,2.0,67.0,10,10.0,77.5,7,3.5,65.0,6,2.0,71.5,10,6.5,,0,0.0,72.0,3,3.5,,,,61.6,23,5.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,61.0,1,0.5,67.0,11,5.0,65.0,10,5.0,76.0,8,5.0,69.0,12,3.0,74.0,14,11.5,83.0,2,1.0,74.0,6,2.0,,,,63.4,25,5.6,60.0,4,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,71.0,4,6.0,68.0,11,6.5,65.0,7,3.5,73.0,8,3.0,71.0,25,10.0,73.0,4,1.5,,0,0.0,71.5,11,8.0,,,,62.0,16,3.8,61.0,2,0.5
