incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,64.125,48,4.5,69.33333333333333,20,3.25,58.0,45,4.75,66.25,19,3.5,56.285714285714285,36,6.142857142857143,65.0,15,5.5,36.0,4,23.0,17.75,16,32.0,30.0,12,9.5,,,,53.666666666666664,15,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,63.375,48,5.125,67.0,32,5.5,57.75,46,5.0,66.75,24,5.0,57.142857142857146,31,5.0,66.5,15,5.5,35.0,13,9.5,18.0,14,30.5,20.5,10,21.0,,,,53.0,8,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,64.375,33,3.125,68.33333333333333,19,3.5,58.625,48,5.0,66.75,29,5.75,57.0,33,5.714285714285714,66.0,13,5.0,36.0,13,21.0,17.25,11,35.5,6.5,5,47.5,,,,52.0,10,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,64.28571428571429,50,5.125,68.5,28,5.0,57.666666666666664,38,4.5,66.25,30,7.25,58.857142857142854,33,5.857142857142857,66.0,17,8.5,35.5,10,18.5,16.0,13,27.0,4.5,7,32.0,,,,52.333333333333336,13,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,64.5,39,3.5,70.33333333333333,24,4.25,60.0,38,5.0,66.0,31,7.5,56.42857142857143,38,5.857142857142857,63.0,17,8.0,30.0,12,30.0,18.25,21,25.75,11.0,11,28.0,,,,54.0,10,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,65.14285714285714,49,5.125,68.0,23,4.75,59.25,46,4.5,67.5,27,6.0,56.42857142857143,33,5.857142857142857,65.5,15,6.0,35.0,12,18.0,18.25,18,25.25,10.5,10,30.5,,,,52.666666666666664,13,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,64.28571428571429,28,3.0,70.33333333333333,20,3.5,60.5,60,7.0,67.75,23,4.0,56.714285714285715,44,8.571428571428571,63.5,11,4.0,30.0,16,16.5,20.25,11,27.5,12.5,5,22.0,,,,53.0,10,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,64.875,35,3.0,69.66666666666667,23,4.0,60.375,42,4.25,66.0,24,6.0,57.333333333333336,24,3.7142857142857144,61.5,21,9.0,31.5,10,41.0,20.75,22,22.25,13.0,10,21.5,,,,53.666666666666664,12,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,63.714285714285715,48,5.25,66.0,22,4.5,60.25,60,8.25,67.25,21,3.75,58.142857142857146,37,5.285714285714286,65.0,20,8.5,31.0,13,11.0,16.75,15,35.5,28.5,11,31.5,,,,55.0,13,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,64.71428571428571,36,4.125,68.5,26,4.75,60.5,40,3.75,68.75,24,4.0,57.57142857142857,45,7.285714285714286,61.5,19,9.0,20.0,13,26.0,18.25,10,32.0,27.0,18,26.5,,,,54.0,9,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,63.375,59,6.75,67.5,24,4.75,60.5,48,5.75,65.5,22,4.75,57.5,37,6.714285714285714,63.5,17,7.0,30.0,11,12.0,18.0,25,35.5,13.5,15,31.0,,,,55.333333333333336,15,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,64.125,41,3.75,66.66666666666667,23,4.25,60.375,52,6.25,67.5,29,6.0,59.42857142857143,38,7.285714285714286,64.5,20,7.5,24.0,6,22.5,17.5,16,29.5,9.5,7,35.0,,,,55.0,11,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,64.5,47,4.25,67.0,26,4.75,60.875,49,4.75,66.75,26,5.75,57.142857142857146,31,5.428571428571429,64.5,19,11.0,29.5,15,11.5,22.0,18,24.75,28.5,18,23.0,,,,54.0,12,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,63.75,51,4.75,66.66666666666667,24,4.25,61.125,33,3.875,65.75,27,5.75,56.42857142857143,48,8.0,64.0,14,5.0,29.0,11,15.0,20.25,22,25.25,23.0,17,19.5,,,,53.666666666666664,18,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,66.625,41,3.375,69.0,17,3.0,61.42857142857143,54,5.125,67.0,27,5.75,57.857142857142854,40,6.571428571428571,63.5,24,11.5,34.5,10,6.5,22.0,20,21.25,31.5,12,24.0,,,,50.333333333333336,12,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,65.16666666666667,36,3.75,67.75,30,5.25,60.625,48,4.875,67.25,29,5.75,58.142857142857146,36,6.428571428571429,65.0,19,8.5,30.0,8,7.0,21.75,19,21.0,32.5,16,17.5,,,,52.333333333333336,13,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,68.28571428571429,28,3.0,69.0,28,5.0,60.5,49,5.5,68.25,22,4.0,58.333333333333336,40,8.142857142857142,66.0,22,8.5,55.0,15,5.5,19.5,20,24.0,21.5,9,40.0,,,,52.0,9,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,67.0,50,4.5,69.25,28,5.0,62.0,31,3.5,67.0,39,7.5,58.857142857142854,47,7.857142857142857,63.0,16,7.5,36.5,8,4.0,20.75,17,27.5,29.5,12,29.0,,,,51.5,13,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,67.0,28,3.25,69.33333333333333,14,3.0,59.875,46,4.5,67.5,26,5.5,57.285714285714285,42,7.714285714285714,68.5,20,7.0,59.5,9,3.5,20.75,13,15.5,24.0,14,26.0,,,,53.5,14,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,67.625,58,5.375,69.25,31,5.25,60.375,44,5.75,67.66666666666667,32,7.25,58.42857142857143,38,6.857142857142857,68.0,19,8.0,56.0,13,6.5,20.0,18,21.0,11.0,7,20.5,,,,53.333333333333336,11,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,66.125,41,4.625,69.66666666666667,22,4.25,61.0,44,4.875,68.66666666666667,15,2.75,56.142857142857146,42,7.285714285714286,69.0,10,4.0,59.5,16,9.0,20.5,16,27.5,8.5,6,31.5,,,,51.0,13,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,67.71428571428571,40,4.5,70.25,20,4.75,60.0,57,7.875,68.25,32,6.0,57.57142857142857,52,9.571428571428571,68.5,23,8.5,59.5,12,4.0,22.0,18,38.5,10.5,8,53.0,,,,51.0,13,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,66.375,53,4.75,67.75,25,4.5,59.25,38,5.25,68.75,20,4.25,55.857142857142854,39,8.0,66.0,9,3.5,62.0,10,4.5,20.5,22,21.75,10.5,12,32.5,,,,51.333333333333336,11,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,66.75,44,4.125,70.0,24,4.0,59.875,49,6.75,68.25,23,5.25,57.0,35,7.142857142857143,67.5,22,9.0,59.5,13,4.5,18.0,16,22.75,3.5,8,31.5,,,,50.666666666666664,12,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,67.0,41,5.125,70.66666666666667,23,4.0,59.25,55,5.375,68.75,18,3.25,58.285714285714285,40,7.0,67.5,16,8.5,64.0,5,1.5,23.25,21,24.25,33.5,17,15.5,,,,51.666666666666664,16,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.875,55,5.875,68.75,33,6.0,58.5,38,4.75,70.66666666666667,21,4.5,57.857142857142854,33,6.0,65.0,13,6.5,60.5,18,8.5,23.25,23,24.0,16.0,9,25.5,,,,51.666666666666664,16,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,65.875,56,5.125,67.0,30,5.75,60.625,40,4.125,67.25,32,7.5,58.42857142857143,43,6.285714285714286,68.0,19,7.5,65.0,13,5.0,25.25,24,22.25,37.0,16,23.5,,,,52.0,16,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.28571428571429,38,3.875,70.25,23,4.0,60.857142857142854,62,6.125,67.25,35,6.5,57.333333333333336,42,7.857142857142857,67.0,18,6.5,64.0,12,4.0,22.0,22,35.25,7.0,9,50.0,,,,50.333333333333336,14,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.0,40,5.5,68.0,22,4.25,57.875,64,6.625,66.5,28,5.75,58.714285714285715,47,8.142857142857142,69.0,12,4.0,62.0,13,4.5,26.5,20,15.75,17.0,9,24.5,,,,51.333333333333336,15,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,66.125,47,5.375,68.0,28,5.0,60.857142857142854,36,3.875,68.33333333333333,25,4.75,58.714285714285715,36,6.142857142857143,68.0,19,7.5,62.5,15,6.0,22.5,16,18.25,34.5,9,34.5,,,,57.5,8,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,65.125,41,3.875,67.0,16,2.75,56.875,53,7.625,66.0,23,6.25,57.42857142857143,57,10.285714285714286,66.5,16,5.5,66.5,17,6.5,27.0,14,25.0,22.5,7,16.0,,,,50.333333333333336,16,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,66.375,49,4.625,68.0,34,6.25,58.42857142857143,37,4.875,65.25,37,8.25,57.0,44,7.714285714285714,68.0,23,9.0,64.0,12,4.0,31.0,19,23.5,12.5,13,24.5,,,,56.0,11,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,65.75,39,3.5,64.33333333333333,19,5.25,57.5,51,5.375,60.25,22,6.0,55.0,52,11.0,66.5,15,5.5,64.5,9,7.5,18.5,10,40.5,15.0,6,63.5,,,,51.333333333333336,17,10.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,65.875,35,3.625,68.0,18,3.0,55.875,49,5.25,64.25,35,10.75,56.142857142857146,41,7.571428571428571,67.0,20,8.0,65.5,17,6.0,25.0,26,40.75,19.0,17,28.0,,,,52.0,19,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,65.42857142857143,46,5.125,67.25,21,3.75,57.714285714285715,49,6.375,65.25,16,4.75,55.142857142857146,46,7.714285714285714,66.5,16,7.5,59.5,15,5.0,20.5,20,23.25,12.5,11,27.5,,,,52.0,9,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,64.875,65,6.125,67.75,38,6.75,57.875,49,5.375,64.0,26,5.0,54.714285714285715,47,9.428571428571429,65.5,22,9.0,64.5,17,8.0,16.75,20,27.75,5.0,8,35.5,,,,51.666666666666664,6,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,65.75,60,5.875,66.75,26,4.75,56.75,52,6.5,64.75,32,8.25,56.42857142857143,49,7.571428571428571,68.0,18,7.0,55.0,12,7.0,20.25,19,19.75,12.0,11,28.5,,,,46.5,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,65.42857142857143,47,4.375,68.0,29,6.25,56.75,70,7.375,65.25,33,7.0,55.0,41,7.285714285714286,68.5,16,5.5,58.0,18,6.5,19.75,22,23.5,10.5,8,26.0,,,,52.0,17,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,66.5,58,5.375,66.75,26,4.5,59.714285714285715,38,3.75,65.75,31,6.75,57.0,48,8.571428571428571,67.0,22,8.5,58.0,15,6.0,23.5,23,22.25,14.0,12,26.0,,,,53.333333333333336,14,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,66.28571428571429,43,3.875,66.33333333333333,20,3.75,56.5,52,5.25,64.5,37,9.75,56.142857142857146,43,7.714285714285714,67.0,21,9.0,55.0,12,4.5,20.75,25,20.75,10.0,13,28.0,,,,53.0,20,5.0
