incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,107.5,18,14.0,72.0,3,1.0,61.5,10,5.5,70.0,8,4.5,70.0,6,2.0,64.5,22,11.0,71.75,39,7.5,64.0,12,8.0,63.5,14,7.0,65.75,10,3.0,37.0,7,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,102.5,14,9.0,71.0,11,4.0,58.5,8,9.5,72.0,8,3.5,70.5,5,3.0,66.0,17,8.0,71.75,30,4.75,62.5,14,7.5,63.5,13,13.5,67.0,14,5.5,26.666666666666668,5,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,100.0,10,11.5,71.0,16,10.5,60.0,8,4.5,72.0,12,5.5,72.0,5,2.5,65.5,14,6.0,71.75,30,6.5,62.5,12,8.0,62.5,14,15.5,64.0,3,1.25,28.333333333333332,11,19.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,104.0,7,6.0,68.5,18,10.5,53.5,20,13.5,69.5,9,6.5,68.5,15,12.5,66.0,18,7.5,71.25,21,5.5,63.0,10,5.5,62.0,9,8.0,65.0,13,7.25,30.0,15,21.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,104.0,7,5.0,67.5,5,5.0,55.5,15,11.5,69.5,10,5.5,69.5,7,3.5,66.0,9,4.0,72.0,35,6.75,63.0,11,6.0,63.0,11,5.0,65.5,17,4.5,28.0,9,27.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,106.0,15,8.5,67.5,13,6.5,53.0,16,9.0,67.0,8,6.5,,,,64.5,15,9.5,71.5,19,2.5,64.0,7,5.0,61.5,8,5.5,64.75,10,3.5,25.666666666666668,10,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,104.5,6,6.0,69.5,10,4.0,54.5,9,9.5,68.5,12,8.0,,,,65.5,11,4.5,72.0,28,4.5,64.5,8,3.0,59.5,5,3.0,67.0,7,3.5,40.5,9,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,103.0,4,3.0,69.5,4,3.5,57.5,8,3.5,65.0,8,4.5,70.5,10,7.0,63.0,13,6.5,72.0,23,5.75,64.5,5,2.5,58.5,15,14.0,69.66666666666667,7,1.0,38.0,5,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,100.5,26,20.5,68.5,6,3.0,57.0,18,9.5,63.0,8,10.5,69.0,38,14.5,63.0,22,11.0,72.5,21,4.25,63.5,8,2.5,60.0,6,2.5,63.5,7,2.75,37.0,6,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,99.0,3,2.0,63.5,16,9.0,51.0,19,17.0,74.0,1,0.5,70.0,4,4.0,61.5,15,9.0,69.25,34,7.75,64.5,12,7.0,59.0,4,2.0,63.5,7,1.75,40.5,6,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,114.0,1,0.0,67.0,6,4.5,57.0,8,5.0,69.0,19,12.0,71.0,19,10.5,62.5,19,12.0,70.25,31,6.75,62.5,19,12.5,62.0,11,5.0,69.0,6,2.25,40.0,11,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,104.5,8,4.5,67.5,10,3.5,59.0,12,4.0,70.0,15,10.5,72.0,14,7.5,62.5,15,9.5,69.75,37,5.0,61.0,15,8.5,63.5,5,1.5,65.0,15,8.5,41.5,11,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,104.5,10,11.0,70.0,9,3.0,51.0,3,3.0,70.5,10,4.0,70.5,9,6.0,63.0,21,7.0,68.5,26,4.75,61.0,7,10.5,61.0,12,8.0,65.25,13,5.5,41.0,9,4.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,102.0,12,9.5,69.0,19,11.0,57.0,17,18.0,67.5,12,4.5,70.0,10,4.0,64.5,17,6.0,67.75,20,4.0,60.5,13,4.5,60.5,6,3.5,67.33333333333333,7,2.5,43.5,9,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,100.5,13,10.0,68.5,9,4.5,60.5,3,2.0,67.0,9,7.5,69.5,15,14.5,62.5,14,6.5,69.75,24,5.5,62.0,12,7.0,60.0,7,5.0,65.25,15,5.0,44.0,7,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,100.5,6,2.5,71.5,10,4.5,56.0,15,9.5,68.5,6,6.5,69.5,8,7.5,62.5,18,8.5,70.25,26,5.0,61.5,5,4.0,58.5,13,7.5,66.66666666666667,9,3.5,46.0,7,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,103.0,8,5.0,72.5,2,1.0,54.0,19,15.0,68.5,3,1.0,69.5,10,4.0,62.5,21,13.5,69.75,28,4.75,60.5,11,5.5,60.0,13,12.0,65.25,18,5.0,44.5,9,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,102.5,9,4.0,73.0,6,2.0,61.5,15,6.0,66.0,21,10.5,67.5,17,11.5,62.5,6,2.0,69.5,26,3.75,62.0,12,7.5,60.0,11,8.5,64.75,15,5.75,39.333333333333336,15,8.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,103.5,15,8.5,73.0,10,3.5,56.0,7,4.0,67.5,16,13.0,69.0,14,11.0,64.0,12,4.0,70.0,27,5.75,60.0,12,8.5,62.5,14,7.5,68.66666666666667,8,2.5,30.333333333333332,21,31.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,107.5,9,3.5,69.5,3,1.0,61.0,5,3.5,68.0,11,6.0,69.5,9,4.5,62.5,25,16.5,68.5,32,6.75,63.0,9,3.0,63.5,5,4.0,65.25,13,3.75,42.0,6,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,106.5,17,9.5,69.5,5,3.0,60.5,9,3.0,66.5,8,2.5,67.5,10,8.0,64.0,17,10.5,69.25,24,4.75,63.5,4,1.5,62.5,13,8.0,66.66666666666667,13,5.5,37.5,12,6.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,106.0,5,3.0,68.5,17,11.5,59.5,20,14.5,70.5,9,4.5,68.0,8,5.0,62.0,13,5.0,71.25,34,5.25,63.0,11,9.5,60.0,8,5.0,67.0,7,1.75,46.333333333333336,17,10.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,105.0,10,8.0,68.0,5,2.0,62.0,15,5.5,69.0,10,4.0,69.0,13,5.5,61.5,23,11.0,69.75,33,7.5,64.0,13,9.5,59.0,5,3.5,71.0,5,0.75,43.333333333333336,11,7.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,102.5,8,4.0,67.5,12,5.0,60.5,15,14.0,71.0,7,4.5,68.0,10,6.0,64.0,14,4.5,71.0,17,2.0,60.0,12,5.0,59.5,8,5.0,66.33333333333333,11,4.75,40.5,5,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,102.5,8,6.5,69.0,14,9.0,59.5,5,3.0,72.0,18,9.5,70.0,7,2.5,64.0,14,4.5,70.75,26,3.25,63.0,8,6.5,60.0,9,3.0,66.33333333333333,10,4.0,45.666666666666664,17,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,102.0,6,6.0,71.5,11,7.5,58.0,14,13.5,69.0,6,3.0,,,,67.5,20,9.0,72.5,24,2.75,64.5,7,2.5,60.0,14,10.0,65.66666666666667,8,2.5,44.666666666666664,18,12.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,102.0,12,7.5,69.0,10,7.0,60.0,10,3.5,68.5,10,5.0,69.0,18,14.0,67.5,13,3.5,72.0,24,2.75,63.0,9,3.0,59.0,6,3.0,64.66666666666667,23,8.5,45.333333333333336,9,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,101.5,16,14.0,69.5,16,6.0,59.5,19,11.0,65.5,6,4.5,,,,65.0,13,6.0,70.5,30,5.75,65.0,6,2.0,59.5,5,2.0,64.5,12,2.5,43.0,21,11.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,101.0,6,4.5,67.5,17,6.0,56.0,9,8.5,67.0,12,9.5,,,,66.5,22,9.0,72.0,32,4.75,66.5,13,5.0,61.0,5,3.0,65.5,11,2.25,44.666666666666664,19,11.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,101.0,10,4.5,66.0,3,1.5,60.0,8,4.0,64.0,13,8.5,65.5,24,6.5,61.5,17,9.5,71.0,24,4.0,64.5,16,7.0,59.5,16,8.0,64.5,14,3.5,43.333333333333336,9,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,102.0,12,8.5,66.5,5,1.5,60.0,17,11.0,64.5,14,9.5,,,,65.0,15,8.5,70.25,22,3.75,64.0,7,2.5,58.0,12,6.0,66.0,7,2.25,44.333333333333336,8,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,100.5,14,8.0,69.0,4,1.5,61.0,7,3.5,67.0,7,3.0,68.0,20,16.5,62.0,18,7.5,69.0,33,6.0,64.0,7,2.0,58.0,3,1.0,66.33333333333333,5,2.0,48.666666666666664,14,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,100.5,11,4.5,68.5,14,5.0,61.0,14,5.0,67.0,22,15.5,63.5,16,12.0,61.5,14,9.0,70.25,36,7.0,64.5,12,9.5,59.5,8,6.0,64.75,18,6.5,43.333333333333336,9,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,105.0,8,7.5,68.0,8,4.0,65.0,13,7.5,66.0,8,4.0,69.0,15,6.0,63.0,23,12.0,69.75,29,6.0,64.0,5,3.0,59.5,9,5.5,63.333333333333336,14,6.5,42.5,10,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,104.5,9,6.5,68.5,7,3.0,61.5,14,5.0,65.0,15,6.5,68.5,7,3.5,61.0,20,10.0,68.5,25,3.75,63.0,14,10.5,60.5,13,8.0,64.25,10,2.0,46.666666666666664,13,9.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,104.5,6,2.5,67.5,11,4.0,61.5,11,4.5,69.5,10,3.5,70.0,18,7.5,63.5,16,4.5,71.0,30,5.0,61.5,17,12.0,64.0,3,1.0,61.0,22,8.25,48.0,9,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,101.0,11,8.0,69.0,5,1.5,64.0,6,6.0,65.0,18,7.5,71.0,9,6.0,63.0,15,6.5,71.25,32,6.25,60.5,12,5.5,57.5,13,10.0,61.666666666666664,4,2.0,47.666666666666664,12,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,100.5,13,9.0,67.0,10,3.5,62.0,11,9.0,70.0,11,6.5,70.0,8,4.0,63.0,23,10.5,71.0,31,6.0,59.5,15,10.5,57.5,11,9.0,61.75,16,6.5,47.0,10,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,100.5,3,2.5,67.5,11,4.5,60.0,5,2.0,70.0,7,4.0,69.0,9,4.5,62.5,14,6.5,72.25,29,3.25,62.5,10,3.5,60.0,10,3.5,62.666666666666664,10,2.75,47.0,12,5.75
