incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,63.666666666666664,17,9.333333333333334,65.0,15,7.333333333333333,62.0,9,8.333333333333334,,,,66.0,4,4.0,63.0,18,9.666666666666666,55.5,13,5.333333333333333,55.25,11,4.5,60.0,23,7.25,62.25,11,4.25,63.0,9,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,63.666666666666664,15,10.333333333333334,66.0,10,7.666666666666667,62.666666666666664,14,8.0,,,,,0,0.0,63.333333333333336,17,11.666666666666666,60.666666666666664,14,7.666666666666667,63.25,15,4.5,61.25,14,4.25,60.25,11,3.75,62.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,63.666666666666664,16,9.0,66.33333333333333,14,7.0,64.33333333333333,8,4.333333333333333,,,,66.5,2,3.3333333333333335,64.0,18,13.333333333333334,59.333333333333336,17,5.0,62.0,17,6.25,63.333333333333336,10,3.25,59.75,15,4.25,63.5,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,64.0,16,8.666666666666666,65.33333333333333,6,3.0,61.666666666666664,16,12.333333333333334,,,,63.5,4,4.333333333333333,64.0,5,5.0,60.0,6,2.6666666666666665,65.5,16,3.25,63.5,17,5.0,62.0,13,4.75,60.0,6,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,62.5,8,5.0,66.33333333333333,19,8.666666666666666,62.0,14,9.333333333333334,,,,63.5,3,9.0,64.66666666666667,18,12.0,60.333333333333336,16,7.333333333333333,64.25,19,7.0,62.75,8,2.75,61.5,12,3.5,61.0,3,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,62.0,26,13.666666666666666,63.333333333333336,9,2.6666666666666665,62.0,17,11.333333333333334,,,,65.5,5,12.0,64.33333333333333,18,10.0,59.333333333333336,20,10.333333333333334,64.5,14,3.25,65.0,14,4.25,63.5,22,6.0,61.0,9,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,63.0,22,8.333333333333334,64.66666666666667,8,5.333333333333333,59.666666666666664,15,9.333333333333334,,,,57.0,2,3.6666666666666665,64.66666666666667,20,13.0,59.666666666666664,11,4.333333333333333,65.25,15,6.5,64.5,14,3.75,62.75,16,4.75,49.0,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,58.333333333333336,20,10.666666666666666,63.333333333333336,17,7.333333333333333,61.333333333333336,15,12.333333333333334,,,,54.0,1,16.333333333333332,64.33333333333333,20,15.0,59.333333333333336,12,6.0,65.25,13,6.0,65.25,8,4.0,62.25,20,6.5,63.5,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,59.0,16,10.666666666666666,62.0,18,11.0,62.333333333333336,5,5.333333333333333,,,,61.333333333333336,5,16.0,65.66666666666667,10,8.666666666666666,59.333333333333336,13,8.0,65.75,11,4.0,65.5,21,5.5,62.666666666666664,12,5.75,64.0,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,61.666666666666664,20,6.333333333333333,62.333333333333336,7,2.6666666666666665,60.666666666666664,19,13.666666666666666,,,,62.0,5,17.0,61.333333333333336,10,9.0,56.666666666666664,9,7.666666666666667,68.0,9,3.75,65.0,10,2.25,62.5,18,4.75,66.0,4,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,60.0,6,2.0,59.5,11,4.666666666666667,61.333333333333336,18,9.666666666666666,,,,61.5,6,6.0,61.333333333333336,14,9.0,60.666666666666664,11,4.333333333333333,68.66666666666667,12,6.75,65.0,21,4.5,59.333333333333336,9,4.0,65.5,2,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,65.66666666666667,17,4.333333333333333,65.5,7,3.6666666666666665,62.333333333333336,16,8.333333333333334,,,,61.0,4,22.666666666666668,63.0,19,16.333333333333332,59.0,12,10.0,62.25,16,10.75,62.0,12,6.25,63.75,20,8.5,66.0,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,65.0,8,3.3333333333333335,67.33333333333333,11,4.333333333333333,58.666666666666664,13,7.0,,,,63.0,3,13.0,63.666666666666664,11,5.333333333333333,56.333333333333336,17,8.0,66.0,9,6.0,64.25,14,5.0,61.333333333333336,6,2.25,65.0,4,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,63.0,11,7.0,67.33333333333333,21,11.0,63.333333333333336,10,4.0,,,,64.5,3,10.666666666666666,60.666666666666664,18,13.666666666666666,59.333333333333336,17,9.666666666666666,51.5,19,24.75,61.25,9,4.75,63.5,10,2.75,65.5,4,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,62.333333333333336,22,11.333333333333334,67.66666666666667,12,4.666666666666667,62.333333333333336,8,4.0,,,,56.0,3,3.0,61.666666666666664,19,11.0,58.0,19,12.0,65.66666666666667,8,5.5,62.0,14,3.75,61.333333333333336,12,5.0,67.0,8,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,62.0,12,6.666666666666667,68.66666666666667,10,5.0,64.66666666666667,12,10.333333333333334,,,,65.0,2,2.0,63.333333333333336,8,5.0,57.5,4,2.6666666666666665,65.0,13,30.25,61.25,14,6.25,62.666666666666664,11,3.0,64.5,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,64.33333333333333,16,6.666666666666667,67.66666666666667,16,6.666666666666667,64.0,15,8.0,,,,,0,0.0,63.666666666666664,17,8.333333333333334,60.333333333333336,17,7.333333333333333,51.75,12,11.0,61.25,23,8.0,63.5,11,4.25,64.5,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,42.333333333333336,18,37.333333333333336,68.0,12,7.666666666666667,65.0,14,8.333333333333334,,,,,0,0.3333333333333333,64.66666666666667,12,8.333333333333334,62.666666666666664,14,4.666666666666667,65.33333333333333,10,27.25,58.333333333333336,14,5.25,60.5,27,11.0,64.5,9,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,60.333333333333336,12,37.333333333333336,66.66666666666667,8,5.0,66.66666666666667,7,3.0,,,,,0,0.0,64.0,13,4.666666666666667,62.0,9,4.333333333333333,65.0,8,27.5,61.25,24,7.5,62.333333333333336,10,7.75,65.5,10,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,58.5,7,38.666666666666664,64.66666666666667,19,11.0,62.0,16,10.333333333333334,,,,62.0,1,1.0,63.333333333333336,10,9.0,63.333333333333336,15,7.666666666666667,49.25,10,27.0,58.0,6,2.75,61.75,16,7.0,62.0,10,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,60.0,13,42.0,65.0,11,5.0,64.0,12,8.333333333333334,,,,64.0,1,1.0,63.666666666666664,15,11.0,63.333333333333336,12,5.666666666666667,65.66666666666667,9,26.75,60.75,17,5.0,61.0,16,6.25,60.0,8,8.0
