incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0,0.0,73.0,4,1.25,,0,0.0,65.33333333333333,12,1.25,63.0,3,1.75,66.0,6,1.5,55.0,2,1.0,65.5,2,6.333333333333333,68.5,11,3.75,,,,68.66666666666667,6,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0,0.0,67.25,7,1.0,,0,0.0,65.71428571428571,9,1.375,63.333333333333336,8,1.25,63.0,2,1.5,61.0,4,1.5,62.0,1,1.0,69.75,11,4.75,,,,69.75,9,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0,0.0,70.75,7,1.25,62.0,2,2.0,69.25,13,2.25,64.0,5,1.5,69.5,3,0.75,,0,0.0,,0,0.0,72.33333333333333,11,2.0,,,,69.0,9,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0,0.0,69.75,8,2.0,67.0,2,1.5,69.71428571428571,13,1.875,63.333333333333336,8,1.5,69.0,2,1.75,55.0,2,0.5,,0,0.0,63.0,4,1.25,,,,68.33333333333333,8,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0,0.0,70.66666666666667,15,3.25,65.0,1,0.75,68.16666666666667,14,1.375,65.5,6,2.0,68.33333333333333,6,2.25,60.0,3,1.5,,0,0.0,70.5,7,2.25,,,,70.5,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0,0.0,71.5,8,1.5,68.0,5,3.75,67.16666666666667,18,2.125,64.33333333333333,6,1.75,68.33333333333333,4,1.75,,0,0.0,,0,0.0,63.5,4,0.75,,,,68.0,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0,0.0,63.5,7,3.75,60.0,2,6.25,67.5,18,1.875,64.5,12,2.5,68.0,6,1.5,,0,0.0,74.0,1,1.0,64.5,3,0.5,,,,69.33333333333333,5,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0,0.0,71.5,10,2.0,,0,0.0,69.625,22,2.25,64.75,10,1.75,71.0,2,0.5,54.0,1,1.5,72.0,4,4.0,73.0,4,0.75,,,,68.0,3,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0,0.0,70.75,9,3.5,,0,0.25,70.375,12,2.0,64.0,5,1.75,70.0,1,0.25,59.5,2,3.0,,0,0.0,71.0,10,1.75,,,,67.0,2,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0,0.0,74.33333333333333,6,1.75,70.5,2,1.5,65.0,6,0.75,65.5,6,1.0,68.5,6,2.0,,0,0.0,68.0,3,4.0,68.33333333333333,9,1.75,,,,71.4,7,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,59.0,1,0.25,62.0,3,2.5,67.42857142857143,14,2.125,64.5,7,1.0,67.0,1,1.5,50.0,1,2.0,63.0,1,1.0,70.33333333333333,6,1.5,,,,71.6,11,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,65.0,4,0.75,,0,0.0,70.125,11,1.0,65.0,4,1.75,68.0,3,1.5,52.0,1,0.5,64.0,1,1.0,70.33333333333333,6,1.0,,,,72.25,7,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,69.25,9,2.25,67.0,1,0.75,65.6,11,1.75,64.5,3,2.0,67.5,2,0.5,59.0,6,3.5,,0,0.0,69.66666666666667,5,1.5,,,,71.66666666666667,7,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,68.66666666666667,8,2.5,76.0,1,0.75,71.0,8,1.0,65.66666666666667,7,1.5,68.0,2,1.0,57.5,2,3.0,64.0,1,1.0,70.0,4,1.0,,,,73.0,5,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,69.0,13,4.5,68.0,1,1.0,66.6,11,1.125,66.75,6,1.75,66.5,8,2.75,51.0,1,0.5,68.0,4,4.0,66.5,2,1.0,,,,70.33333333333333,4,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,63.5,4,0.5,68.5,4,8.75,69.625,17,2.0,66.5,9,2.25,68.0,4,1.0,,0,0.0,67.0,2,2.0,71.0,9,2.25,,,,71.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,69.25,11,4.0,69.0,3,6.0,64.8,15,1.625,65.75,9,4.0,67.25,5,2.5,52.0,1,0.5,68.5,2,5.333333333333333,69.66666666666667,5,1.0,,,,70.0,5,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,69.25,7,1.75,68.0,1,0.75,68.0,15,2.625,63.5,5,1.5,67.0,5,2.25,52.0,2,3.0,68.5,2,5.666666666666667,71.5,11,3.0,,,,72.66666666666667,4,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,70.25,8,2.5,68.5,2,1.75,68.57142857142857,17,3.25,65.33333333333333,8,2.25,67.5,5,1.5,54.0,1,0.5,68.66666666666667,3,6.666666666666667,69.66666666666667,5,0.75,,,,70.5,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,73.0,9,2.0,69.0,3,3.5,67.5,16,1.75,64.33333333333333,8,2.25,67.25,5,2.25,52.0,2,1.0,73.0,1,1.0,71.75,8,2.5,,,,71.0,10,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,64.0,8,2.5,73.0,2,1.5,66.83333333333333,9,1.25,65.75,16,7.25,68.5,2,1.5,70.0,1,0.5,64.0,1,1.3333333333333333,70.66666666666667,9,3.0,,,,71.0,7,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,73.33333333333333,5,0.75,73.0,1,0.75,68.83333333333333,19,2.875,65.25,6,2.25,67.5,7,2.5,54.0,2,0.5,69.0,3,4.0,71.5,6,3.25,,,,70.66666666666667,3,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,71.0,6,1.75,65.0,1,1.25,69.5,19,2.125,67.25,6,2.0,68.66666666666667,3,0.75,53.0,1,0.5,73.0,1,1.0,67.0,6,2.75,,,,72.0,8,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,71.25,8,1.25,,0,0.0,69.875,12,1.5,66.0,4,0.75,67.0,4,1.5,53.0,2,1.0,73.0,2,2.0,68.0,10,3.25,,,,71.0,10,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,62.0,7,2.25,67.5,4,3.25,67.4,7,1.0,66.66666666666667,8,2.0,67.0,4,1.75,62.5,4,4.0,,0,0.0,67.66666666666667,4,0.75,,,,68.33333333333333,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,70.75,6,1.0,67.5,3,6.75,64.5,10,1.5,68.0,2,1.25,69.75,7,2.5,69.0,2,0.5,,0,0.0,60.0,2,0.75,,,,71.4,10,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,71.33333333333333,7,2.0,66.66666666666667,3,6.0,69.625,15,2.0,64.66666666666667,10,4.25,67.33333333333333,5,1.25,60.5,2,1.0,70.66666666666667,3,6.666666666666667,68.0,2,0.25,,,,67.5,3,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,70.25,9,2.25,66.5,2,1.75,69.28571428571429,22,4.0,65.25,8,1.75,67.66666666666667,6,2.25,62.5,4,4.5,65.0,1,4.333333333333333,67.0,3,0.75,,,,68.66666666666667,9,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,65.0,2,0.75,70.0,1,0.75,66.25,8,1.375,65.25,9,2.5,65.66666666666667,4,2.75,72.0,1,0.5,69.5,3,7.0,71.25,5,1.25,,,,68.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,70.0,7,1.75,,0,0.0,69.4,11,1.75,61.5,3,1.25,67.0,8,4.25,,0,0.0,72.0,3,3.0,70.5,7,2.5,,,,71.66666666666667,5,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,69.0,8,2.0,,0,0.0,67.0,12,1.25,63.0,3,0.5,67.0,7,1.75,,0,0.0,68.5,2,6.333333333333333,69.0,7,2.25,,,,70.0,3,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,68.0,9,1.75,59.0,1,4.5,69.28571428571429,14,1.375,65.5,14,3.5,65.5,7,3.75,62.5,3,6.5,69.0,3,6.666666666666667,69.33333333333333,6,1.25,,,,72.25,8,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,70.25,11,1.75,62.0,1,4.0,66.16666666666667,19,3.0,64.66666666666667,9,2.25,67.0,4,1.75,50.0,2,1.5,68.0,3,3.6666666666666665,72.5,6,1.25,,,,71.5,5,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,68.75,8,1.75,71.0,2,1.5,66.66666666666667,16,1.625,64.5,8,2.75,68.5,3,1.25,,0,0.0,69.66666666666667,4,4.0,71.0,7,1.75,,,,72.0,11,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,66.5,5,0.75,,0,0.0,66.2,13,1.25,64.25,14,4.0,67.5,6,1.5,52.0,1,1.5,65.0,1,1.0,74.66666666666667,4,0.75,,,,68.5,3,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,62.0,4,1.25,66.0,1,0.75,70.66666666666667,16,1.625,64.5,10,1.75,66.0,3,0.75,,0,0.0,73.0,1,1.0,70.33333333333333,8,2.25,,,,73.5,4,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,63.0,7,1.75,63.5,2,4.5,70.42857142857143,15,1.625,63.666666666666664,7,3.25,64.33333333333333,4,2.75,70.0,1,0.5,,0,0.0,74.0,10,1.75,,,,69.5,7,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,69.5,5,2.0,72.0,1,1.0,66.16666666666667,11,1.625,63.666666666666664,5,2.5,68.0,7,1.75,61.0,5,5.0,70.5,2,2.0,72.66666666666667,6,3.25,,,,69.0,3,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,69.75,6,2.25,66.5,3,2.5,63.2,13,1.875,63.333333333333336,8,3.25,65.33333333333333,3,2.5,62.5,3,1.0,,0,0.0,72.25,5,2.25,,,,71.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,68.75,7,2.5,,0,0.0,66.0,13,1.625,64.0,5,2.5,66.25,5,1.25,62.0,2,1.0,62.0,1,4.666666666666667,73.75,17,4.5,,,,68.0,3,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,70.5,7,1.25,,0,0.0,64.83333333333333,17,2.125,62.666666666666664,5,0.75,65.75,6,2.0,72.0,1,0.5,,0,0.0,68.5,3,1.25,,,,71.5,4,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,69.75,9,1.5,70.0,2,1.5,66.0,9,1.0,63.25,10,3.5,,0,0.0,54.0,2,0.5,,0,0.0,76.5,3,0.5,,,,72.75,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,67.0,12,2.25,65.0,1,4.75,68.66666666666667,15,1.875,63.666666666666664,7,1.0,64.5,3,0.75,54.0,1,0.5,,0,0.0,70.66666666666667,7,1.75,,,,71.33333333333333,5,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,68.75,9,3.5,67.0,1,0.75,66.28571428571429,17,1.5,65.33333333333333,4,0.75,65.75,6,1.5,54.0,3,1.5,64.0,2,8.0,68.0,4,2.0,,,,70.5,3,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,72.5,6,3.0,70.0,1,1.0,67.33333333333333,14,1.125,64.25,8,2.75,65.66666666666667,4,1.75,63.0,2,1.0,,0,0.0,68.66666666666667,5,2.0,,,,71.0,6,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,69.33333333333333,6,1.0,67.5,3,5.25,68.0,15,1.75,64.33333333333333,6,3.5,66.0,3,0.75,64.0,2,1.0,62.0,1,1.0,70.33333333333333,4,2.5,,,,72.0,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,60.333333333333336,5,1.0,66.5,2,1.5,69.75,21,2.125,63.333333333333336,5,1.5,67.0,5,2.25,61.5,5,5.0,70.0,2,2.0,66.5,4,1.0,,,,68.0,1,0.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,69.0,4,0.75,,0,0.0,69.5,14,2.25,63.5,8,2.25,65.66666666666667,5,1.25,,0,0.0,63.0,1,1.0,71.0,5,1.25,,,,70.5,9,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,68.25,6,2.25,74.0,2,3.25,67.33333333333333,8,1.625,64.0,3,0.75,65.25,5,1.25,68.0,2,0.5,65.0,3,3.0,71.66666666666667,7,1.5,,,,72.0,2,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,60.333333333333336,10,2.5,67.0,3,8.75,66.83333333333333,10,1.625,64.66666666666667,8,1.5,64.5,6,2.25,61.5,2,1.0,,0,0.0,68.66666666666667,4,0.75,,,,70.33333333333333,3,0.6
