incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,66.6,412766,7.2,72.66666666666667,5211,5.0,70.5,15,2.5,63.25,7453,5.25,53.5,47,5.0,,,,57.0,61420,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,67.4,310782,5.2,70.0,366,5.0,69.5,52,2.0,63.0,5398,6.25,57.0,86,9.0,,,,44.0,71200,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,66.4,710571,5.4,69.66666666666667,41115,8.666666666666666,71.0,47,5.0,64.75,3443,6.5,48.0,88,11.0,,,,44.5,9900,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,68.6,54664,6.8,72.0,468,4.333333333333333,67.5,25,3.0,64.5,6264,4.5,59.5,25,5.5,,,,48.0,71100,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,68.8,57325,5.2,71.33333333333333,459,5.666666666666667,67.0,02,0.5,64.25,3744,3.75,56.5,53,3.5,,,,46.5,81000,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,70.2,49675,6.8,73.0,293,3.0,70.0,13,1.5,66.75,8454,6.25,59.0,52,2.5,,,,48.5,91400,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,69.6,76762,4.4,72.66666666666667,767,7.333333333333333,68.0,39,5.5,65.0,6543,4.0,58.5,62,4.0,,,,49.5,91400,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,68.0,58973,7.0,71.0,6610,9.666666666666666,65.5,46,4.5,67.0,9171,4.75,60.0,42,4.5,,,,35.5,10900,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,69.2,710951,6.4,73.0,477,7.0,68.5,36,5.5,68.0,6142,2.75,60.5,84,6.5,,,,58.333333333333336,11820,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,70.4,28853,4.2,71.66666666666667,464,5.333333333333333,62.5,33,2.5,61.5,3562,5.75,57.0,97,12.0,,,,46.333333333333336,9610,14.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,69.75,06625,4.0,71.0,3101,6.0,65.0,25,4.0,66.25,3458,8.5,64.5,29,6.5,,,,33.5,8900,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,69.2,66543,3.4,73.0,578,5.0,63.5,43,2.5,61.25,2254,3.75,54.5,76,14.0,,,,49.333333333333336,6910,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,68.0,38952,5.4,72.66666666666667,577,5.333333333333333,63.0,31,3.0,61.5,5474,8.25,53.5,35,7.5,,,,41.666666666666664,8810,12.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,66.4,1010791,10.8,73.0,457,6.333333333333333,68.0,13,3.5,63.5,7422,3.75,51.5,46,5.0,,,,50.0,101020,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,69.25,07961,6.0,73.5,502,1.3333333333333333,62.5,52,2.5,60.75,3588,6.0,55.5,35,6.0,,,,50.0,101120,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,66.6,25442,3.2,72.33333333333333,575,6.333333333333333,66.0,55,4.5,65.25,7573,7.0,62.0,411,8.0,,,,51.333333333333336,8920,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,65.2,110251,3.4,73.33333333333333,774,7.0,70.0,56,5.5,64.75,3281,3.5,60.0,69,8.5,,,,51.666666666666664,9820,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,66.6,19345,6.4,71.33333333333333,4712,9.666666666666666,63.0,26,2.5,63.5,6151,3.5,60.5,104,8.0,,,,52.666666666666664,91010,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,66.4,710581,5.8,72.0,365,4.333333333333333,63.5,59,4.5,65.25,3552,3.75,61.0,86,14.5,,,,51.0,10710,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,67.4,3131184,8.2,71.66666666666667,666,5.333333333333333,62.5,34,3.5,64.25,3452,5.75,60.5,68,14.0,,,,41.5,81000,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,67.75,23990,4.0,71.0,674,9.0,63.0,14,3.0,64.0,6363,7.25,50.5,61,4.5,,,,37.5,81100,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,66.6,3912145,7.4,73.66666666666667,463,6.666666666666667,66.5,34,4.0,64.75,5452,5.0,56.0,44,5.0,,,,44.5,7800,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,68.0,35543,5.2,73.0,873,6.333333333333333,65.0,12,1.0,64.0,5372,5.0,55.0,34,7.5,,,,43.5,91300,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,67.4,79663,6.4,71.33333333333333,566,4.333333333333333,62.5,47,10.0,65.0,7363,4.75,55.0,54,6.0,,,,44.5,101000,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,68.2,46622,4.0,72.0,7510,5.666666666666667,65.0,26,4.5,64.75,5251,4.75,62.0,118,12.5,,,,41.5,4800,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,69.0,26794,4.2,73.66666666666667,733,3.0,62.0,26,3.0,64.0,2343,3.25,54.5,113,12.5,,,,55.75,121211,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,66.6,111634,3.8,73.66666666666667,522,2.6666666666666665,61.0,13,3.0,66.75,3791,5.75,55.0,73,6.0,,,,58.666666666666664,111110,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,66.4,879113,8.0,73.0,668,7.0,64.5,13,2.0,65.5,1336,3.25,60.5,66,11.0,,,,51.5,11721,14.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,67.2,26682,4.8,74.66666666666667,377,5.666666666666667,63.0,22,1.0,64.25,4231,3.75,52.5,23,4.0,,,,41.5,10500,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,66.6,75442,4.6,71.0,7610,8.333333333333334,64.5,22,1.0,63.25,4569,5.75,58.0,05,4.0,,,,47.666666666666664,91110,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,66.6,37532,4.4,71.33333333333333,5610,8.333333333333334,64.5,11,1.0,64.5,5487,7.75,54.5,13,3.5,,,,36.5,111100,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,65.0,23332,2.2,69.0,91111,14.333333333333334,63.5,24,2.0,62.25,8136,7.0,50.5,45,8.0,,,,52.333333333333336,91110,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,65.2,68515,7.4,70.66666666666667,257,3.6666666666666665,65.5,45,5.5,63.0,56105,8.0,53.0,45,6.5,,,,36.5,6900,7.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,66.5,314660,8.2,70.66666666666667,251,2.3333333333333335,59.5,32,7.5,52.666666666666664,4430,4.25,58.5,99,12.5,,,,46.666666666666664,51020,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,64.75,05574,4.2,69.0,331,1.6666666666666667,63.0,33,3.5,60.75,5486,7.75,62.5,75,9.0,,,,31.0,7600,16.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,65.6,36542,3.8,69.0,456,3.6666666666666665,61.5,38,4.0,61.0,4752,7.0,58.0,24,3.5,,,,41.5,8800,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,65.6,48351,3.8,69.0,6133,9.666666666666666,60.0,33,2.0,61.5,1151,2.5,50.5,44,5.5,,,,42.0,10910,18.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,66.8,69684,8.2,70.33333333333333,489,5.0,63.5,37,4.0,64.33333333333333,0533,4.0,52.0,95,6.5,,,,56.0,7720,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,67.4,14462,3.6,70.33333333333333,952,5.666666666666667,63.0,27,3.0,62.0,8282,6.0,59.5,34,4.5,,,,43.5,6900,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,69.4,36922,4.8,75.33333333333333,563,4.0,64.5,36,6.0,61.75,33102,6.75,51.5,54,4.5,,,,27.5,5600,14.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,68.4,25462,2.6,73.66666666666667,497,9.0,64.0,43,3.0,60.0,5671,4.75,60.0,710,7.5,,,,53.0,7820,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,68.5,25590,4.6,73.33333333333333,366,3.6666666666666665,60.5,65,8.0,62.25,11351,6.25,62.5,68,15.0,,,,39.0,8910,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,68.0,27630,3.2,75.0,690,6.0,65.0,24,2.0,61.5,9251,7.75,63.0,97,7.0,,,,22.5,6600,12.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,67.6,6116113,7.8,74.0,134,2.0,62.0,16,2.5,61.5,5347,6.75,53.0,73,11.0,,,,39.333333333333336,10910,13.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,68.8,16682,4.4,73.66666666666667,2712,7.0,61.0,34,5.5,61.75,6552,6.25,54.0,113,8.5,,,,41.666666666666664,8810,10.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,68.0,15341,2.0,69.66666666666667,742,3.3333333333333335,61.0,03,1.0,64.75,5553,5.75,53.5,41,2.5,,,,43.666666666666664,8920,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,67.0,13320,1.2,71.66666666666667,51011,7.666666666666667,62.0,43,2.5,63.0,5244,3.5,52.5,53,8.0,,,,41.0,9710,12.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,67.2,46541,4.2,72.33333333333333,485,6.666666666666667,63.5,43,6.0,58.666666666666664,5130,2.75,53.5,11,1.0,,,,40.333333333333336,7610,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,66.0,49640,5.8,72.0,121,1.0,62.5,42,2.0,58.666666666666664,4670,5.0,53.5,55,8.0,,,,43.333333333333336,5720,14.5,,,,,,,,,,,,
