incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:00,--,Dawn,,,,,0,0.0,57.75,14,4.75,,,,67.0,47,6.0,65.0,13,2.75,64.75,23,9.25,65.5,13,5.0,67.0,2,6.333333333333333,70.75,9,2.5,66.0,13,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,,,,,0,0.0,56.5,24,7.25,,,,67.625,29,3.375,64.75,32,8.5,67.0,9,4.5,64.0,6,2.5,69.0,3,3.6666666666666665,68.5,9,3.0,65.75,14,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,,,,,0,0.0,58.0,15,3.0,,,,67.75,42,4.875,60.5,24,8.75,64.0,21,10.75,64.5,11,8.0,67.0,8,11.0,71.25,16,4.5,68.5,18,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,,,,,0,0.0,57.5,16,4.0,,,,66.57142857142857,25,3.875,61.5,33,13.0,65.5,13,4.0,64.5,14,8.5,67.5,3,7.666666666666667,70.25,17,3.5,69.0,21,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,,,,,0,0.0,54.0,22,7.5,,,,68.375,48,6.375,64.5,16,5.25,66.0,9,4.75,62.0,15,12.5,71.0,2,2.0,68.5,21,6.25,67.25,20,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,,,,,0,0.0,57.75,17,7.75,,,,68.875,30,4.25,64.0,16,3.75,65.0,16,4.5,65.0,8,11.0,68.0,1,4.666666666666667,69.5,18,5.75,70.33333333333333,11,1.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,,,,,0,0.0,54.25,26,10.5,,,,67.875,48,5.5,65.5,16,2.75,65.5,10,3.0,63.5,8,6.0,,0,0.0,69.0,14,3.0,66.5,11,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,,,,,0,0.0,54.25,20,5.5,,,,67.625,33,3.125,65.5,23,7.5,66.75,17,4.5,63.5,3,1.0,62.0,1,1.0,68.0,20,6.75,66.25,23,7.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,,0,0.0,55.0,25,6.75,,,,66.75,49,6.625,63.75,38,10.75,66.25,16,5.0,65.5,7,4.0,74.0,1,1.0,69.25,14,5.25,66.0,19,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,,0,0.0,53.75,37,14.0,,,,66.75,51,7.0,65.5,23,10.0,67.0,11,4.0,67.5,6,4.5,72.5,2,2.0,65.0,8,2.75,63.5,9,2.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,0,0.0,58.75,22,5.5,,,,67.25,63,7.125,64.25,35,17.25,64.5,13,5.5,67.0,10,3.5,65.5,2,2.0,68.25,21,7.5,61.666666666666664,7,1.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,,0,0.0,56.25,31,10.0,,,,67.25,58,9.375,66.25,20,6.0,64.75,16,7.25,66.0,4,1.5,70.0,3,3.0,69.5,24,4.75,65.75,25,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,,0,0.0,57.5,19,8.25,,,,67.0,39,5.75,61.0,28,8.25,65.75,22,8.75,64.5,9,8.0,,0,0.0,68.66666666666667,12,3.25,65.75,15,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,,0,0.0,59.75,16,5.0,,,,66.625,43,4.875,60.0,32,11.75,64.5,21,6.5,63.0,11,18.0,66.66666666666667,6,16.666666666666668,67.0,17,5.0,64.25,25,6.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,,0,0.0,55.5,35,10.0,,,,65.875,43,4.75,64.25,19,6.25,68.25,10,3.5,62.5,11,5.5,68.0,3,3.3333333333333335,70.5,19,5.5,64.75,14,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,0,0.0,58.0,24,7.75,,,,67.125,37,4.875,64.75,21,6.25,67.0,13,3.25,64.5,12,7.0,72.0,2,2.3333333333333335,69.75,27,10.5,65.75,21,7.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,0,0.0,55.25,33,10.5,,,,66.5,46,8.0,63.5,34,13.75,67.66666666666667,5,2.5,65.5,12,6.0,67.5,2,2.0,69.0,13,3.75,65.75,17,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,0,0.0,54.25,16,6.0,,,,66.625,55,6.75,64.0,17,3.75,66.75,12,3.5,65.5,7,2.5,66.5,2,2.0,69.75,19,5.75,65.25,20,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,0,0.0,57.0,26,6.75,,,,67.25,50,5.625,61.5,25,8.25,66.33333333333333,15,5.0,66.0,8,5.5,68.66666666666667,3,3.3333333333333335,67.5,15,6.0,65.25,13,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,0,0.0,56.5,27,7.75,,,,65.5,44,6.0,62.5,32,9.25,65.75,13,5.25,64.5,8,5.0,73.0,1,2.3333333333333335,68.0,14,4.5,67.0,15,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,0,0.0,55.75,21,7.75,,,,63.0,57,7.25,63.0,29,11.0,66.75,13,4.5,66.0,8,5.5,67.66666666666667,3,4.0,66.0,18,5.75,64.5,22,7.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,0,0.0,56.666666666666664,19,9.0,,,,64.0,58,9.0,64.75,18,4.75,66.0,16,5.75,65.0,13,8.0,60.0,1,1.0,66.0,14,4.75,64.75,16,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,0,0.0,52.25,40,12.25,,,,65.25,52,5.625,62.5,19,6.25,67.75,12,4.5,67.5,8,3.5,66.0,6,6.0,67.75,15,4.0,64.75,16,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,0,0.0,53.25,44,12.0,,,,65.125,37,5.5,61.25,19,5.5,66.0,24,7.5,67.0,4,2.0,70.0,3,3.6666666666666665,67.75,14,3.5,64.75,16,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,0,0.0,53.25,32,7.75,,,,65.75,44,4.5,61.75,41,12.5,67.5,7,2.0,65.5,8,3.0,,0,0.0,66.75,21,10.0,64.75,24,7.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0,0.0,53.25,23,6.75,,,,65.0,74,8.25,63.75,16,3.25,68.25,13,3.25,64.0,4,1.5,65.0,1,1.0,68.25,18,6.0,66.0,16,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0,0.0,54.0,24,5.75,,,,66.0,34,3.75,62.5,30,8.0,66.5,30,8.75,66.0,11,4.0,65.66666666666667,5,5.0,67.0,14,4.0,65.25,16,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,0,0.0,54.0,19,7.5,,,,65.875,58,6.625,61.25,27,6.5,67.25,18,4.5,65.5,8,3.0,72.0,1,3.0,67.66666666666667,11,2.75,61.0,13,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0,0.0,54.5,31,9.25,,,,65.875,49,7.25,64.25,22,7.25,66.5,14,6.5,65.5,8,3.0,66.0,6,6.0,67.75,21,4.25,66.75,17,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,0,0.0,54.25,21,6.0,,,,64.5,33,5.25,64.75,32,9.5,66.25,14,3.5,66.5,9,5.0,65.66666666666667,3,3.3333333333333335,66.5,25,8.0,66.25,28,7.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,0,0.0,56.5,22,9.5,,,,64.28571428571429,41,5.375,65.75,13,2.5,66.25,12,3.25,66.0,8,5.5,69.0,4,10.666666666666666,69.0,15,3.75,65.25,19,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,0,0.0,55.0,27,9.5,,,,65.625,32,3.0,63.75,35,10.0,65.5,13,5.75,66.5,12,5.5,68.0,3,3.0,68.5,20,5.0,64.75,25,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,0,0.0,52.75,17,8.0,,,,66.5,48,6.75,63.5,31,9.75,66.75,20,7.5,65.0,7,3.5,69.0,4,8.333333333333334,69.5,14,4.75,65.5,20,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0,0.0,55.0,22,7.0,,,,66.5,57,7.125,63.25,34,10.0,68.33333333333333,13,4.5,67.0,8,3.5,69.0,2,2.0,68.25,21,7.0,65.0,21,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,0,0.0,51.5,21,6.5,,,,66.75,50,7.125,65.0,21,5.5,66.0,19,7.25,65.5,16,8.5,66.66666666666667,3,3.0,68.5,17,6.5,66.5,18,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,0,0.0,41.5,21,15.25,,,,66.5,31,3.375,64.0,32,10.75,65.75,18,5.0,66.5,10,5.0,68.0,4,4.0,68.0,12,2.5,65.75,16,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0,0.0,54.25,40,11.0,,,,65.375,53,6.875,62.25,23,6.0,65.5,16,5.5,64.5,12,8.0,67.33333333333333,3,8.333333333333334,66.75,16,5.5,62.5,29,8.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0,0.0,53.0,38,11.75,,,,66.25,51,5.75,62.5,26,10.25,65.25,14,5.75,65.0,7,5.5,67.0,3,3.0,67.25,29,11.0,65.0,19,6.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0,0.0,54.0,27,7.25,,,,65.5,47,5.5,62.75,42,10.25,64.75,14,7.0,63.0,9,4.0,65.66666666666667,4,5.0,66.5,26,11.0,63.0,11,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,0,0.0,54.75,27,7.25,,,,63.857142857142854,52,6.125,62.0,22,7.0,66.5,12,4.0,62.5,8,5.5,65.33333333333333,5,9.666666666666666,66.25,16,6.0,64.0,20,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0,0.0,55.5,35,12.75,,,,64.0,44,4.625,64.0,24,6.5,67.75,23,6.25,61.0,8,3.5,64.66666666666667,4,4.0,63.75,16,5.5,63.0,21,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0,0.0,56.0,26,7.75,,,,63.875,57,7.0,63.5,37,9.5,65.33333333333333,10,2.5,63.0,6,3.0,62.666666666666664,8,9.0,66.25,19,5.75,62.75,24,7.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,0,0.0,58.25,24,5.75,,,,64.125,48,6.0,62.25,23,8.5,66.25,18,6.75,59.0,4,3.0,64.5,2,2.0,66.75,26,7.5,61.75,24,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,0,0.0,55.75,25,7.5,,,,62.285714285714285,40,4.75,63.75,31,9.75,67.5,8,2.25,64.5,14,6.0,64.0,2,2.0,64.0,26,9.25,62.25,20,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,0,0.0,55.75,34,11.5,,,,65.5,58,8.125,63.75,35,12.25,66.25,16,6.5,66.0,15,13.0,63.5,3,3.3333333333333335,67.25,20,6.5,62.75,18,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,0,0.0,58.25,30,8.0,,,,66.125,37,4.75,62.0,27,7.5,66.0,19,6.0,66.0,10,4.5,63.5,3,5.333333333333333,67.25,20,5.0,63.25,22,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,0,0.0,55.5,37,10.0,,,,63.142857142857146,46,4.875,63.5,28,6.25,66.25,11,3.5,67.5,11,9.5,63.666666666666664,7,11.333333333333334,69.0,17,4.25,65.0,20,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,0,0.0,56.5,29,9.5,,,,65.375,58,7.25,63.75,18,5.25,64.5,18,6.0,66.0,10,5.5,61.0,5,12.0,65.66666666666667,10,3.0,60.333333333333336,12,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,0,0.0,57.25,22,7.5,,,,66.375,58,6.5,64.75,27,10.25,66.0,17,4.75,66.5,8,7.0,68.5,4,4.0,69.25,19,5.0,63.25,28,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,0,0.0,56.0,31,11.25,,,,66.0,56,7.5,63.75,28,5.5,64.33333333333333,13,4.0,67.0,10,6.5,67.5,2,5.0,69.75,18,7.75,64.25,19,8.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,0,0.0,55.25,37,9.5,,,,63.875,46,5.625,63.0,36,12.25,67.25,18,5.75,57.0,2,2.5,65.66666666666667,10,20.666666666666668,69.0,18,5.0,64.75,26,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,0,0.0,55.5,32,10.0,,,,64.625,59,8.625,64.0,37,11.0,66.0,26,9.25,61.5,8,4.0,66.0,4,4.666666666666667,69.75,16,3.75,64.25,15,3.75
