incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:00,--,Dark,,,,,,,58.0,2,0.5,,0,25.0,,,,68.0,4,0.5,71.5,2,0.5,65.5,3,1.0,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:30,--,Dark,,,,,,,51.5,5,2.25,64.0,1,25.25,,,,64.0,2,0.3333333333333333,70.5,2,0.5,67.0,1,0.25,,,,,,,70.5,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:00,--,Dark,,,,,,,60.666666666666664,4,1.5,,0,25.0,,,,71.0,2,0.16666666666666666,68.0,1,0.25,65.66666666666667,5,1.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:30,--,Dark,,,,,,,51.5,3,2.75,65.0,3,25.75,,,,67.5,2,0.5,72.0,7,1.5,67.66666666666667,3,0.75,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,,,,56.5,6,4.75,,0,25.0,,,,66.5,3,0.3333333333333333,70.0,5,2.25,68.5,3,0.5,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,,,,60.5,7,1.75,62.0,3,26.0,,,,62.0,4,1.0,69.33333333333333,5,0.75,65.5,4,0.75,,,,,,,73.0,1,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,,,,55.333333333333336,4,3.75,40.0,2,28.0,,,,64.0,6,0.8333333333333334,70.0,3,0.5,67.0,2,0.5,,,,,,,73.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,,,,57.5,2,1.0,62.0,1,25.25,,,,65.0,3,0.5,,0,0.0,67.0,3,0.5,,,,,,,72.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,,,,69.0,1,0.25,9.0,3,2.25,,,,65.0,4,1.5,70.25,6,2.0,67.0,4,0.5,,,,,,,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,,,,49.0,4,8.75,11.5,4,4.0,,,,64.0,4,0.5,68.0,4,0.5,68.0,1,0.25,,,,,,,72.5,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,,,,52.0,1,0.25,28.333333333333332,3,1.25,,,,66.0,6,1.6666666666666667,69.33333333333333,3,0.75,67.0,2,1.75,,,,,,,74.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,,,,59.666666666666664,4,1.5,43.0,1,0.25,,,,66.0,4,1.0,70.5,3,1.25,67.5,5,0.75,,,,,,,72.5,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,,,,,0,0.25,51.0,1,0.25,,,,64.5,3,0.3333333333333333,70.66666666666667,5,1.75,68.75,9,3.5,,,,,,,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,,,61.0,2,1.5,46.5,2,0.5,,,,68.5,2,0.3333333333333333,71.66666666666667,6,1.25,69.66666666666667,4,0.75,,,,,,,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,,,,63.5,3,0.75,52.0,3,0.75,,,,58.0,2,0.3333333333333333,71.66666666666667,7,3.0,69.25,5,1.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,,,,44.0,1,2.0,48.0,1,0.75,,,,62.0,5,1.6666666666666667,72.25,5,1.0,68.66666666666667,5,1.75,,,,,,,70.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,,,,48.0,1,0.25,27.5,3,2.0,,,,63.25,7,1.3333333333333333,67.0,2,1.0,67.0,2,1.25,,,,,,,68.5,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,,,,51.0,3,3.5,53.0,3,0.75,,,,,0,0.16666666666666666,70.0,4,0.5,68.0,1,0.25,,,,,,,71.5,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,,,,47.0,2,1.0,58.0,2,1.0,,,,68.66666666666667,3,0.5,72.66666666666667,5,0.75,67.0,5,1.5,,,,,,,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,,,,54.5,3,0.75,58.0,1,0.25,,,,67.75,5,0.6666666666666666,67.0,3,1.25,66.0,5,1.75,,,,,,,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,,,50.333333333333336,3,1.5,56.0,1,0.25,,,,60.0,3,0.8333333333333334,70.66666666666667,5,2.75,68.0,1,0.25,,,,,,,70.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,,,56.5,2,0.75,58.0,4,1.0,,,,63.5,2,0.8333333333333334,70.66666666666667,4,1.5,68.0,5,2.0,,,,,,,69.5,5,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,,,55.0,2,0.5,57.5,3,0.75,,,,67.0,1,0.16666666666666666,69.0,2,0.5,65.66666666666667,4,1.5,,,,,,,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,,,62.0,1,0.25,56.0,1,0.25,,,,67.0,2,0.16666666666666666,68.33333333333333,3,1.25,67.25,6,2.75,,,,,,,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,,,51.0,3,3.25,56.0,1,0.5,,,,63.5,7,0.8333333333333334,71.5,2,1.0,67.33333333333333,4,0.75,,,,,,,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,,,,62.0,1,0.25,55.0,2,0.75,,,,54.0,1,0.8333333333333334,72.0,4,0.75,66.0,1,0.25,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,,,53.0,6,4.75,29.0,2,18.75,,,,61.25,4,0.6666666666666666,67.0,1,0.25,66.0,5,1.0,,,,,,,70.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,57.0,6,2.25,57.0,1,19.25,,,,,0,0.0,68.0,3,0.5,64.0,1,0.25,,,,,,,70.5,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,50.0,1,1.0,57.5,6,28.25,,,,60.25,4,0.6666666666666666,69.5,2,0.5,64.0,1,0.25,,,,,,,,0,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,49.5,2,2.0,43.0,5,10.25,,,,63.5,2,0.3333333333333333,,0,0.0,64.0,2,0.5,,,,,,,70.5,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,49.0,4,2.5,42.333333333333336,25,33.25,,,,61.6,10,2.1666666666666665,70.25,6,1.75,66.33333333333333,5,1.0,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,58.0,3,0.5,64.0,11,27.75,,,,64.5,5,0.6666666666666666,70.66666666666667,4,0.75,65.5,2,0.5,,,,,,,69.5,6,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,,0,0.25,19.333333333333332,4,46.75,,,,62.333333333333336,3,0.8333333333333334,64.0,1,0.25,68.5,10,4.25,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,53.666666666666664,3,0.75,27.0,9,48.25,,,,,0,0.0,69.33333333333333,7,3.25,65.0,2,0.25,,,,,,,69.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,57.0,3,0.5,44.333333333333336,17,30.5,,,,62.5,2,0.8333333333333334,69.5,7,2.0,68.5,2,0.5,,,,,,,70.0,6,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,56.0,1,0.25,21.0,9,33.75,,,,63.6,6,1.1666666666666667,69.33333333333333,4,1.75,67.0,5,2.0,,,,,,,69.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,49.5,2,1.25,37.333333333333336,3,35.0,,,,60.333333333333336,6,0.6666666666666666,67.5,3,0.5,66.5,2,1.25,,,,,,,71.0,5,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,43.0,1,1.5,51.0,18,30.75,,,,59.333333333333336,3,0.5,69.25,7,2.5,68.66666666666667,5,1.75,,,,,,,71.5,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,57.0,2,1.25,40.5,8,29.25,,,,62.0,1,0.16666666666666666,69.66666666666667,6,1.0,68.0,4,1.25,,,,,,,72.0,6,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,57.0,1,0.75,29.5,2,28.5,,,,60.75,7,1.0,69.33333333333333,4,1.25,70.0,7,3.25,,,,,,,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,55.5,5,1.5,56.5,17,31.0,,,,61.5,3,0.5,70.5,2,0.5,69.0,2,0.5,,,,,,,73.5,5,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,54.75,4,1.0,53.0,18,29.75,,,,65.0,4,1.0,69.0,3,0.75,70.66666666666667,7,1.25,,,,,,,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,51.0,2,0.75,56.0,24,32.75,,,,64.0,3,0.8333333333333334,70.5,4,1.5,72.0,5,1.75,,,,,,,74.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,,0,0.0,56.333333333333336,24,30.5,,,,59.5,6,1.1666666666666667,70.0,1,0.25,70.5,3,0.5,,,,,,,74.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,56.0,3,1.5,46.333333333333336,8,38.75,,,,60.666666666666664,7,1.5,69.66666666666667,4,0.75,70.66666666666667,4,1.25,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,,0,0.0,37.5,9,41.25,,,,62.75,4,0.6666666666666666,70.0,4,1.25,72.0,1,0.25,,,,,,,74.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,51.666666666666664,4,1.5,38.666666666666664,4,47.0,,,,66.66666666666667,3,0.5,69.0,2,0.25,70.0,8,3.75,,,,,,,72.66666666666667,7,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,60.0,4,0.75,38.333333333333336,3,50.0,,,,64.0,2,0.16666666666666666,67.33333333333333,4,0.75,69.66666666666667,3,0.75,,,,,,,72.66666666666667,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,59.5,5,1.75,45.333333333333336,19,32.75,,,,63.666666666666664,5,1.0,68.0,2,2.0,70.0,4,0.5,,,,,,,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,61.0,3,1.25,41.333333333333336,8,46.5,,,,65.75,6,1.8333333333333333,69.0,2,0.5,68.5,2,0.5,,,,,,,72.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,55.0,3,1.25,50.0,4,28.0,,,,68.25,6,0.6666666666666666,69.33333333333333,7,1.0,69.0,2,0.5,,,,,,,72.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,53.5,4,2.25,41.0,3,49.5,,,,68.0,9,1.0,68.0,7,2.25,70.33333333333333,4,1.75,,,,,,,72.33333333333333,6,2.0
