incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,,,,,,,65.0,972,277.0,,,,64.66666666666667,0863,290.5,68.0,3561,585.25,66.33333333333333,5910,1127.5,66.25,11092,492.75,67.375,27983455,1970691.625,67.33333333333333,013610,236.75,58.75,265651233,19431394.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,,,,,,,68.0,555,74.0,72.66666666666667,0463,85.5,63.25,3483,843.0,67.75,1591,840.25,60.5,3800,1675.0,67.5,2881,2815.25,67.25,434614710,5418044.625,68.66666666666667,01063,185.5,59.375,18872342,26331554.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,,,,,,,69.33333333333333,648,108.0,70.5,1635,381.0,63.5,1555,391.0,65.0,0740,132.5,48.0,1000,250.0,68.66666666666667,0261,87.75,67.0,388311056,3327720.5,66.0,1784,390.75,57.714285714285715,168110561,2085069.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,,,,,,,67.66666666666667,13810,285.0,70.25,3977,721.5,64.75,2335,583.5,68.75,1331,305.25,59.0,6300,1525.0,66.75,3562,615.25,67.125,47362274,7155156.625,66.5,31065,735.75,57.57142857142857,012121529103,2113901389.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,,,,,,,66.33333333333333,81112,188.66666666666666,70.75,2397,574.0,61.75,1589,397.25,67.75,1671,362.75,60.5,4400,575.0,69.0,1881,492.75,69.14285714285714,33560749,2792567.0,67.75,1356,308.5,57.0,198112676,2085331.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,,,,,,,67.0,8138,231.33333333333334,71.0,1788,471.5,61.0,1998,496.75,68.33333333333333,010112,195.25,59.5,1700,350.0,69.33333333333333,0755,158.5,66.75,56764346,4318154.25,66.0,3966,661.0,58.285714285714285,28670652,38807556.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,,,,,,,66.33333333333333,379,81.33333333333333,72.66666666666667,0876,191.0,70.0,0665,160.75,68.5,3491,590.25,62.0,1400,300.0,70.66666666666667,0955,193.25,65.5,310121316811,26373933.5,67.0,1876,413.5,59.125,28662672,2055218.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,,,,,,,66.33333333333333,12109,285.0,71.5,2666,966.25,65.0,1656,388.5,68.25,1831,407.75,67.33333333333333,5510,1077.5,66.75,112135,27786.0,68.85714285714286,56570582,4293807.625,67.5,3466,586.0,58.625,13542856,1666481.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,,,,,,,67.33333333333333,61318,1203.3333333333333,72.25,1387,318.75,69.0,0587,118.75,67.25,2891,692.75,62.0,21100,450.0,69.25,210133,4778.0,68.0,210510651,2176317.625,65.25,2934,430.75,57.5,5131091373,637632707.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,,,,,,,67.66666666666667,1184,247.33333333333334,72.5,3855,933.75,65.25,3121513,1790353.0,69.25,48131,997.75,75.0,0700,100.0,70.0,2651,385.25,65.5,19771736,4818940.5,64.5,115813,2867.25,58.375,26955693,195438890.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,,,,,,,68.0,288,51.333333333333336,74.0,01133,258.25,61.75,4943,1988.0,66.0,2851,665.25,67.33333333333333,4301,2025.25,68.0,2783,2823.0,67.25,261391346,2245304.25,67.0,0121510,2529.25,58.57142857142857,34652570,2929056.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,,,,,,,66.33333333333333,81411,492.0,71.75,151011,4452.5,63.0,44104,14026.0,64.0,0760,187.5,69.75,2821,602.75,68.75,3775,738.25,67.0,34542589,2916924.5,67.0,0742,132.75,58.125,16761632,1817677.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,,,,,,,68.0,555,107.33333333333333,69.75,1553,360.5,61.5,2561,637.75,68.0,1761,5285.25,61.0,2400,1800.0,69.25,1792,395.25,69.0,45860544,4706291.625,67.5,4757,1458.75,58.875,38593274,57951395.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,,,,,,,66.0,81215,292.6666666666667,69.0,361110,6529.75,61.25,13109,4277.25,67.25,1571,337.75,66.66666666666667,3601,600.25,68.0,16113,3528.0,67.75,264101655,1796429.125,66.5,3576,638.5,58.75,3912821163,33701409.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,,,,,,,66.0,488,158.0,69.25,6566,1938.5,59.5,3867,10291.25,66.33333333333333,01161,310.25,59.5,3300,550.0,70.0,0666,146.25,68.125,53722384,6939032.875,68.0,1645,358.25,59.75,15973751,1719231.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,,,,,,,66.0,91010,228.33333333333334,69.0,4543,1143.0,60.5,5875,178281.0,68.33333333333333,01082,2285.25,72.0,0700,175.0,71.33333333333333,0493,173.0,68.25,26771954,1818955.375,68.66666666666667,0885,168.25,59.0,28722740,3564078.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,,,,,,,65.0,1087,217.66666666666666,69.0,1554,360.75,60.25,3643,1185.5,66.75,2751,407.75,59.5,2700,350.0,65.75,2949,421.5,68.14285714285714,35770372,3373784.125,66.75,3568,594.75,58.857142857142854,04331763,402748.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,,,,,,,65.0,974,347.3333333333333,69.75,6741,15307.75,60.75,213811,53782.0,65.66666666666667,5990,11525.0,58.0,11400,475.0,65.0,31164,15293.75,67.625,14752462,1691430.125,68.25,2595,348.25,58.5,49101321293,498653141.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,,,,,,,66.33333333333333,101210,221.66666666666666,69.75,1111012,52777.25,62.0,47118,11776.75,68.25,29102,422.75,61.0,3200,525.0,66.75,1472,415.25,66.625,254103463,1834184.5,66.75,1639,364.0,58.875,110561963,14043984.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,,,,,,,66.0,101313,258.6666666666667,70.25,381010,946.75,60.75,4294,33535.75,64.33333333333333,2380,940.0,61.0,1700,350.0,65.5,3966,713.5,66.125,210657766,51304955.5,66.5,41175,7788.25,59.625,2101083484,2220720.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,,,,,,,66.0,10915,249.0,70.75,21068,739.0,61.75,1654,683.25,66.5,19111,470.25,66.33333333333333,3610,827.5,66.66666666666667,01285,348.25,67.57142857142857,36750661,3216306.375,66.25,1873,463.0,58.875,27431542,6915178.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,,,,,,,66.33333333333333,5103,150.33333333333334,71.66666666666667,0454,135.75,59.25,11384,2945.75,67.0,21491,12945.25,59.5,5700,1375.0,65.5,21087,5323.75,66.875,23633286,1553158.0,67.0,4475,838.25,58.142857142857146,0108112681,960233.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,,,,,,,67.66666666666667,8126,154.33333333333334,71.0,1865,438.5,65.33333333333333,0763,190.75,67.33333333333333,1750,382.5,58.5,3200,2525.0,66.66666666666667,0273,38.0,65.375,3119141672,2676262682.625,65.25,2898,469.0,58.75,3131013110106,517137749.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,,,,,,,66.33333333333333,5119,164.66666666666666,68.75,2865,693.5,62.5,3383,843.0,66.66666666666667,3390,565.0,59.5,11300,475.0,65.0,211102,53275.25,67.14285714285714,7911140375,87262556.625,65.75,110109,494.0,60.0,06560842,9175153.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,,,,,,,63.0,6118,261.3333333333333,67.25,2584,718.25,60.5,16712,12799.75,70.25,3581,9525.25,66.66666666666667,21110,402.5,65.5,41143,15408.0,63.875,6468341410,66952893.375,68.0,0698,116.5,57.875,412923262,39076660.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,,,,,,,65.66666666666667,131017,352.6666666666667,67.0,34812,8677.5,62.75,34106,9034.0,69.0,0872,237.75,59.5,3300,525.0,65.75,1683,4275.5,64.75,612641163,51691895.25,66.5,21289,2766.5,58.75,16532345,1790529.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,,,,,,,65.0,13176,3034.3333333333335,67.5,37126,9528.75,61.75,25107,6283.75,66.0,111100,4525.0,60.0,4400,1050.0,68.25,25112,372.75,64.66666666666667,57140076,4641261.75,68.0,01185,265.75,60.714285714285715,17670762,2206331.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,,,,,,,64.66666666666667,4118,88.0,68.0,3564,645.75,61.75,3976,10266.0,69.5,2882,665.25,67.66666666666667,2620,327.5,67.66666666666667,0764,173.25,63.875,34853253,3204144.0,69.0,01064,215.75,60.714285714285715,2811901071,2107606.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,,,,,,,68.66666666666667,478,78.0,71.5,1364,313.25,65.0,3388,23529.25,67.0,0550,82.5,62.0,5400,2050.0,66.75,1664,460.75,64.5,24821464,1701431.625,69.33333333333333,0663,110.5,59.25,399121633,51336440.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,,,,,,,69.0,5127,87.66666666666667,71.25,2286,293.75,66.0,0746,161.0,69.0,2753,383.0,60.0,2900,375.0,68.66666666666667,01082,220.25,64.125,677111689,51447697.0,69.66666666666667,0945,158.25,60.166666666666664,081050251,841267.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,,,,,,,68.33333333333333,101514,229.0,69.5,351012,9227.5,66.0,1787,468.75,70.75,17121,422.75,48.0,3000,500.0,69.5,2441,582.75,63.75,481042262,4841392.625,67.25,2873,463.0,56.875,29117112103,2139389773.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,,,,,,,67.66666666666667,8913,218.66666666666666,70.75,5987,15268.75,70.66666666666667,0451,85.25,67.5,0540,82.5,63.5,3700,600.0,68.5,2961,435.25,63.714285714285715,69850152,89078766.375,69.5,2871,1162.75,58.375,31011723102,26357822.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,,,,,,,68.33333333333333,7105,184.0,71.75,11084,2768.25,64.75,5787,2719.25,69.0,0660,110.0,65.0,1400,300.0,69.25,1965,460.75,65.375,3325341112,40165396.125,69.66666666666667,0345,83.25,57.125,39541443,3541466.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,,,,,,,67.66666666666667,8106,217.66666666666666,71.25,1958,486.75,63.5,1747,411.25,70.75,1652,357.75,65.5,1100,275.0,69.25,2598,346.5,66.28571428571429,35671096,5556386.75,68.75,36103,643.0,56.0,1101151443,2228929.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,,,,,,,68.33333333333333,769,144.66666666666666,71.5,2767,388.75,66.33333333333333,0575,173.25,69.5,4561,912.75,64.0,1900,400.0,71.0,0934,255.75,66.42857142857143,47533065,4415757.875,69.0,3793,640.5,59.714285714285715,4713110552,4497580.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,,,,,,,68.0,101111,298.3333333333333,72.66666666666667,0678,169.0,63.75,1642,407.75,69.33333333333333,2850,457.5,73.0,2711,352.75,65.33333333333333,2660,360.0,65.75,6510141141,54637641.375,70.0,091113,172.25,57.5,25833542,2203318.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,,,,,,,69.33333333333333,1089,221.33333333333334,71.25,2588,394.0,65.0,1464,338.25,69.75,1691,372.75,61.0,2700,350.0,68.5,3685,6275.75,65.875,67641174,6928896.625,67.0,2960,435.0,59.625,25651666,1703956.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,,,,69.33333333333333,579,111.33333333333333,72.0,1356,308.5,64.25,3855,14275.75,67.0,0763,145.5,61.0,5300,1050.0,71.33333333333333,01154,233.25,66.0,26730392,1815035.125,67.0,1660,360.0,60.857142857142854,279110552,1960055.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,,,,,,,68.33333333333333,6106,161.0,71.0,0242,33.0,65.0,1355,336.0,70.0,0541,87.75,62.5,6400,1050.0,69.0,01253,263.0,66.28571428571429,2697021210,1764376426.25,69.75,1676,438.5,60.5,28781652,2220203.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,,,,,,,69.33333333333333,585,80.66666666666667,72.0,0485,90.75,65.25,3466,836.25,71.25,3672,612.75,62.5,3300,1800.0,71.66666666666667,0783,1275.5,67.14285714285714,46791061,4570132.625,69.25,2599,394.0,61.285714285714285,27850745,6078829.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,,,,,,,70.0,7127,221.0,72.0,1575,441.0,65.25,1551,407.75,70.33333333333333,0374,113.25,62.5,2200,275.0,68.25,1582,342.75,65.85714285714286,56650272,5555018.875,68.66666666666667,01297,246.25,59.0,34681763,4682732.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,,,,,,,71.0,457,74.33333333333333,72.0,0342,82.75,63.75,1491,367.75,69.0,0670,112.5,68.66666666666667,6210,1277.5,67.75,2863,418.0,67.0,45583075,12045506.625,68.75,2575,438.25,59.75,24671431,1681465.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,,,,,,,69.66666666666667,131318,359.6666666666667,73.0,27910,469.5,64.5,28108,14779.25,68.5,0680,115.0,60.5,5600,825.0,69.5,11076,471.0,65.71428571428571,157101116,18137638.0,69.66666666666667,0553,83.0,59.125,29873652,2119553.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,,,,,,,67.0,91311,228.33333333333334,70.5,11189,2797.25,65.0,4697,14026.25,70.33333333333333,19100,417.5,68.66666666666667,3110,527.5,70.33333333333333,0475,98.25,64.57142857142857,38650136,3316291.75,69.0,3796,646.0,58.42857142857143,0101094482,1220420.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,,,,,,,67.66666666666667,393,83.66666666666667,69.33333333333333,01063,288.0,63.5,2641,660.25,67.66666666666667,2920,402.5,69.0,3520,577.5,68.33333333333333,0486,118.5,65.375,389112593,3360170.25,70.25,11189,466.5,59.5,58761932,59926391.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,,,,,,,67.0,675,114.0,70.25,2643,385.5,64.0,5597,1399.0,70.25,2881,415.25,67.66666666666667,5510,1077.5,69.25,3569,841.5,64.5,669422128,68664138.375,69.25,11266,2761.0,58.75,111552532,2329067.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,,,,,,,68.33333333333333,10914,282.3333333333333,71.5,5658,961.5,62.5,6565,1888.5,71.0,1691,415.25,60.5,2500,325.0,67.0,012137,2536.25,65.5,53682444,4057691.625,70.66666666666667,0888,166.5,60.0,44463262,4168192.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,,,,,,,68.66666666666667,5117,124.33333333333333,70.33333333333333,0682,192.75,62.5,46109,1499.5,67.66666666666667,17120,422.5,68.0,3610,602.5,66.75,4583,918.0,67.16666666666667,16770063,1818755.25,71.5,11089,441.5,60.142857142857146,113862350,13830278.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,,,,,,,68.66666666666667,6118,121.33333333333333,70.33333333333333,01067,264.0,66.25,3699,894.0,70.25,11281,490.25,60.5,3500,575.0,67.0,2867,418.75,67.71428571428571,071491461,6382717.625,69.25,1101512,4279.75,59.42857142857143,5107501082,49412632.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,,,,,,,70.0,6711,111.66666666666667,72.5,1797,416.25,64.0,7588,1921.5,70.0,37102,645.25,59.0,2200,300.0,66.75,1784,2768.25,66.5,58731261,4690142.625,69.66666666666667,0646,108.5,62.0,1141070652,38843830.125
