incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,44.333333333333336,267,30472.0,,,,63.333333333333336,523,364.6666666666667,,,,68.5,130,1496.6666666666667,64.66666666666667,3105,2725.3333333333335,59.666666666666664,236,188.0,57.75,5235,5859.5,64.25,4343,920.5,64.0,3352,13277.75,59.5,44,91.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,65.5,033,33374.666666666664,,,,65.66666666666667,443,294.0,,,,60.0,412,9441.666666666666,62.666666666666664,8411,50971.333333333336,60.0,232,367.0,54.25,2635,136291.0,62.25,2258,30303.0,65.0,7773,16801.0,62.0,66,93.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,43.666666666666664,146,1612.0,,,,62.666666666666664,963,4090.6666666666665,,,,54.666666666666664,421,8870.333333333334,62.0,565,6099.666666666667,60.0,773,2384.0,57.25,2375,46796.25,63.5,8766,16789.0,65.0,5334,1383.25,60.5,34,26.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,43.666666666666664,3108,287270.0,,,,63.0,266,1372.0,,,,54.0,100,700.0,60.0,745,4721.666666666667,60.333333333333336,743,330.6666666666667,58.666666666666664,0768,17290628.0,62.75,4334,905.75,63.5,9642,26535.25,61.5,34,58.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,65.5,076,3365.3333333333335,,,,66.0,133,371.0,,,,60.0,110,1610.0,61.666666666666664,869,51070.333333333336,60.0,672,3383.6666666666665,43.75,1433,199280.5,61.75,7752,14285.25,63.75,2355,5541.25,62.5,46,63.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,50.333333333333336,563,3387.6666666666665,,,,62.0,373,1384.3333333333333,,,,63.5,320,763.3333333333334,61.666666666666664,4611,17004.0,60.0,463,227.33333333333334,48.0,31196,328841.25,62.5,4668,17042.25,64.0,6563,16041.25,60.0,61,96.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,46.333333333333336,767,20372.333333333332,,,,63.0,626,319.0,,,,61.0,110,110.0,62.333333333333336,749,5719.666666666667,61.0,351,2400.3333333333335,46.5,2375,3121.0,63.0,6461,13295.75,64.0,3342,8025.25,60.0,23,36.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,59.0,966,8068.333333333333,,,,60.0,479,27203.666666666668,,,,62.0,500,700.0,61.333333333333336,374,5394.666666666667,58.0,625,248.0,63.333333333333336,05107,2309.75,64.5,4542,895.25,65.0,2364,5551.75,63.0,44,74.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,53.666666666666664,897,57104.666666666664,,,,61.666666666666664,566,3368.6666666666665,,,,61.0,321,10738.333333333334,62.333333333333336,748,4043.0,57.666666666666664,355,257.6666666666667,62.666666666666664,0773,173.0,62.5,2664,3801.75,65.0,6576,23549.5,62.5,64,88.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,64.33333333333333,824,371.0,,,,62.0,465,2061.6666666666665,,,,64.5,110,243.33333333333334,63.0,797,7409.333333333333,60.333333333333336,653,254.0,55.0,1272,6776.0,62.25,5645,11275.75,65.0,6357,205403.0,63.0,56,89.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,62.0,944,324.3333333333333,,,,61.0,246,705.3333333333334,,,,63.0,430,4036.6666666666665,64.0,633,277.6666666666667,58.333333333333336,1072,6407.0,54.5,3542,1392.75,64.0,6656,127793.5,64.25,5551,13780.25,55.0,30,25.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,62.666666666666664,576,3059.0,,,,60.0,71210,33904.333333333336,,,,68.5,220,1453.3333333333333,62.0,562,224.0,58.666666666666664,634,4701.0,59.5,45410,103703.0,62.75,3523,1118.0,64.0,10356,2571.0,62.0,33,46.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,64.33333333333333,542,1717.0,,,,59.333333333333336,694,4428.0,,,,67.5,310,310.0,60.666666666666664,615,418.6666666666667,59.0,799,6709.333333333333,59.0,4861,1495.25,61.75,9673,18790.75,64.0,5953,14793.0,62.0,34,46.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,64.66666666666667,8128,23804.666666666668,,,,62.333333333333336,543,1717.6666666666667,,,,62.5,210,1076.6666666666667,63.0,978,6749.666666666667,61.0,465,4734.333333333333,59.75,2462,622.75,62.25,3731,655.25,64.0,3324,620.75,62.0,14,21.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,62.0,7814,2271.3333333333335,,,,60.666666666666664,335,278.6666666666667,,,,64.5,440,9373.333333333334,64.0,468,4109.333333333333,62.0,642,323.6666666666667,58.75,3844,7958.75,63.0,3433,615.5,63.75,5522,1417.75,62.5,33,61.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,67.0,848,512.6666666666666,,,,59.666666666666664,237,79.33333333333333,,,,63.5,240,12093.333333333334,62.333333333333336,423,4367.666666666667,68.5,0123,33380.666666666664,61.0,7557,152542.0,62.25,6842,16775.5,64.25,7569,19044.25,61.0,68,68.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,65.0,233,132.33333333333334,,,,62.333333333333336,464,2735.0,,,,,000,0.0,61.666666666666664,476,262.0,60.0,466,5422.0,60.75,2767,53546.5,61.75,77515,1525302.75,64.0,5625,1403.5,61.5,23,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,61.666666666666664,485,1236.6666666666667,,,,60.333333333333336,5411,30539.333333333332,,,,66.0,230,16107.666666666666,63.333333333333336,977,5069.333333333333,45.666666666666664,554,25721.0,63.25,2371,690.75,63.25,4642,8785.25,64.25,1332,338.0,61.5,52,42.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,64.33333333333333,957,692.6666666666666,,,,59.0,6710,24237.333333333332,,,,64.0,430,5366.666666666667,62.333333333333336,7411,33837.666666666664,67.5,022,2264.0,63.0,11185,2944.25,63.5,1533,333.5,63.5,71152,152780.25,60.5,33,51.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,63.666666666666664,762,392.0,,,,58.666666666666664,457,332.6666666666667,,,,65.0,240,4706.666666666667,64.66666666666667,244,709.0,46.0,481,27387.0,63.5,4497,8546.5,62.0,1432,430.25,63.75,6777,127804.0,61.5,75,162.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,63.0,1054,292.6666666666667,,,,59.666666666666664,4810,2970.6666666666665,,,,63.666666666666664,131,497.6666666666667,64.33333333333333,662,5430.666666666667,68.0,054,3357.6666666666665,62.5,28511,280402.75,62.75,4776,12054.0,64.25,3363,8295.75,63.0,12,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,61.0,624,322.3333333333333,,,,62.666666666666664,559,30603.333333333332,,,,75.0,010,10.0,62.666666666666664,766,9062.0,69.5,044,3344.3333333333335,62.5,1153,2785.75,62.0,6857,11813.75,62.0,6532,1985.25,49.0,40,25.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,62.666666666666664,564,4414.666666666667,,,,61.333333333333336,846,348.3333333333333,,,,61.333333333333336,341,93737.33333333333,63.666666666666664,465,328.3333333333333,68.0,046,33369.666666666664,62.0,4761,202560.25,61.25,5631,1210.75,59.666666666666664,1430,435.0,54.0,40,55.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,60.333333333333336,1378,499.3333333333333,,,,62.333333333333336,256,23703.333333333332,,,,70.0,430,963.3333333333334,66.33333333333333,567,199.33333333333334,71.5,041,3343.6666666666665,63.5,3127,788.75,62.25,4672,9062.75,63.75,7843,177545.5,57.0,52,110.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,62.0,785,2382.0,,,,63.666666666666664,667,5379.666666666667,,,,71.5,320,320.0,63.0,220,70.0,70.5,046,33378.0,62.75,1482,2770.25,62.5,8763,16295.5,63.25,71056,19811.0,56.5,57,112.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,63.333333333333336,666,218.66666666666666,,,,57.666666666666664,383,3388.3333333333335,,,,65.33333333333333,431,9637.0,64.33333333333333,255,3048.3333333333335,46.0,275,18714.666666666668,65.75,1468,369.0,62.25,21047,7833.75,62.75,7463,18533.0,59.0,55,82.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,59.666666666666664,1146,4103.333333333333,,,,59.0,599,34338.666666666664,,,,68.5,120,120.0,66.0,8103,7734.333333333333,47.333333333333336,146,3198.0,62.333333333333336,3420,605.0,62.5,6274,12783.75,62.25,4862,12310.25,59.0,32,45.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,65.0,395,2733.0,,,,65.66666666666667,857,47137.0,,,,46.5,130,24043.333333333332,64.33333333333333,363,2701.6666666666665,68.5,066,33374.666666666664,65.25,2524,738.75,62.5,1834,433.25,63.333333333333336,1530,372.5,50.0,20,35.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,63.0,1159,592.6666666666666,,,,59.333333333333336,676,4035.3333333333335,,,,50.5,140,7740.0,62.333333333333336,499,3769.6666666666665,67.0,073,31727.333333333332,65.25,1771,27777.75,63.333333333333336,2520,372.5,65.0,3845,12858.5,60.0,37,18.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,65.33333333333333,946,2702.3333333333335,,,,67.33333333333333,233,190.66666666666666,,,,52.0,100,100.0,62.666666666666664,522,217.66666666666666,46.666666666666664,298,23065.333333333332,65.33333333333333,0694,2526.25,64.0,4311,802.75,68.0,1046,2528.5,62.5,44,41.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,65.0,1157,425.6666666666667,,,,66.66666666666667,545,2038.0,,,,44.0,200,600.0,61.666666666666664,9810,80470.33333333333,46.666666666666664,243,3044.0,65.0,1568,275627.5,64.0,3065,5035.75,65.75,5915,12753.25,68.0,03,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,63.666666666666664,1155,4536.666666666667,,,,66.33333333333333,437,312.0,,,,61.5,230,10720.0,65.66666666666667,256,1715.3333333333333,69.0,065,33391.0,65.5,2962,7765.25,64.75,8468,15804.0,66.75,5335,1421.0,64.0,57,58.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,65.66666666666667,538,23737.0,,,,66.0,446,3708.6666666666665,,,,63.0,231,831.0,66.0,665,265.0,69.0,062,33387.0,66.25,44510,3217.0,63.5,2539,474.5,65.75,2544,633.25,64.0,11,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,61.666666666666664,10510,70403.66666666667,,,,60.666666666666664,128,256.3333333333333,,,,61.0,300,300.0,64.33333333333333,356,118.66666666666667,70.0,074,33377.666666666664,63.25,2436,1163.5,64.5,5545,986.0,66.0,6844,1240.75,60.0,65,87.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,62.666666666666664,973,4418.666666666667,,,,67.33333333333333,261,90.33333333333333,,,,64.5,130,130.0,64.0,487,5749.333333333333,69.0,043,3357.3333333333335,63.75,2763,78780.75,63.75,6454,13280.75,66.75,7658,162978.0,62.0,311,606.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,59.0,446,1438.6666666666667,,,,64.0,064,1755.0,,,,57.0,100,100.0,65.33333333333333,659,67437.0,48.333333333333336,145,2844.3333333333335,60.0,3254,20290.75,66.25,3333,605.5,65.5,8953,19785.5,60.5,32,61.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,60.333333333333336,1197,50604.0,,,,62.0,347,263.0,,,,65.0,130,130.0,65.66666666666667,244,81.33333333333333,34.5,270,363.3333333333333,59.75,2394,6561.0,64.75,3765,6291.0,66.0,4523,893.25,61.0,34,16.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,60.333333333333336,454,251.66666666666666,,,,62.0,475,3035.0,,,,64.5,340,11386.666666666666,63.333333333333336,344,4054.6666666666665,56.666666666666664,846,5715.0,52.0,1575,279074.25,64.75,4343,873.5,65.25,2344,573.25,60.5,13,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,59.333333333333336,424,1370.6666666666667,,,,62.666666666666664,667,525.6666666666666,,,,64.0,110,110.0,62.666666666666664,562,4401.333333333333,51.333333333333336,253,2368.0,52.0,2384,8340.75,65.75,2342,570.25,65.75,5411,1107.75,61.5,33,41.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,62.666666666666664,1165,8048.0,,,,61.333333333333336,314,204.66666666666666,,,,65.5,220,320.0,64.66666666666667,744,6061.333333333333,57.666666666666664,396,3048.0,55.5,3233,8275.75,64.75,2636,383.5,68.0,1371,342.75,62.0,32,30.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,62.0,565,1716.3333333333333,,,,62.333333333333336,324,154.66666666666666,,,,65.5,320,7386.666666666667,64.33333333333333,569,40603.333333333336,57.0,366,2735.3333333333335,54.25,5256,39054.0,66.25,2352,310.25,65.33333333333333,4340,892.5,61.0,41,50.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,59.666666666666664,844,592.6666666666666,,,,62.666666666666664,665,2415.0,,,,67.0,120,12637.333333333334,62.666666666666664,466,1735.0,60.666666666666664,147,178.33333333333334,58.75,2742,7285.25,63.5,3432,8281.5,67.0,4752,78550.25,62.5,32,51.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,61.666666666666664,773,2715.0,,,,62.333333333333336,664,4735.333333333333,,,,62.666666666666664,331,8047.666666666667,62.666666666666664,343,3037.6666666666665,60.666666666666664,667,2038.6666666666667,58.25,2258,444.75,64.0,4952,14795.75,66.75,1524,378.25,62.5,37,22.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,40.666666666666664,2105,30398.666666666668,,,,62.666666666666664,274,2084.3333333333335,,,,68.5,210,710.0,64.66666666666667,121,53.666666666666664,61.0,411,403.6666666666667,60.0,5336,13284.5,63.0,4232,797.75,65.33333333333333,0575,1055.75,63.5,56,67.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,60.0,765,6043.0,,,,62.333333333333336,352,2080.6666666666665,,,,,000,0.0,64.33333333333333,863,8058.0,60.666666666666664,744,7367.666666666667,59.25,1212,402.75,62.0,0357,1281.5,63.75,3224,798.5,64.0,23,59.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,55.0,043,33387.666666666664,,,,60.666666666666664,668,2409.3333333333335,,,,39.0,140,4373.333333333333,60.666666666666664,773,6441.0,60.666666666666664,955,6054.333333333333,61.0,0543,195.5,62.0,2411,585.25,65.75,2348,6539.25,62.0,44,96.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,57.0,076,333704.3333333333,,,,62.0,137,49.0,,,,63.0,200,1233.3333333333333,61.666666666666664,453,8747.666666666666,62.0,433,107.33333333333333,60.25,2232,481.25,62.25,3238,15786.5,66.75,2523,373.0,63.0,13,21.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,55.0,055,33385.666666666664,,,,61.333333333333336,558,2036.0,,,,61.5,210,2366.6666666666665,62.0,454,198.0,56.333333333333336,366,2378.6666666666665,61.25,1752,28290.75,58.666666666666664,0432,1525.25,63.0,1353,4043.0,59.5,33,66.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,56.5,039,33437.0,,,,62.0,336,2041.6666666666667,,,,72.0,020,20.0,61.0,358,27103.333333333332,59.666666666666664,886,7425.0,61.25,2583,3810.5,60.5,2234,5535.75,63.25,1311,335.25,60.0,11,5.5
