incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,66.375,1145331392,105402635.125,65.25,7635,2156.0,69.0,9371,23277.75,63.0,52,20.5,68.0,010,10.0,68.5,2311,435.25,,,,71.25,03646,488.8,70.4,12377,23431.2,73.0,56440,162066.0,73.0,5644,20258.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,68.75,10669610103,11833096.5,65.5,1011107,24781.25,68.33333333333333,0454,213.5,64.0,72,40.5,68.66666666666667,111,111.0,70.75,3455,663.5,,,,71.4,36554,4974.6,70.4,22392,51620.2,56.5,53510,1094222.0,56.5,5351,136777.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,68.25,108682663,9557680.25,64.0,7974,20315.75,68.25,5854,12788.5,63.5,62,30.5,69.0,110,476.6666666666667,70.5,5744,910.75,,,,71.8,23331,2508.4,69.75,04285,712.6,55.75,25510,161662.0,55.75,2551,20207.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,67.25,8111162943,13731456.5,68.25,6633,1130.5,70.0,3434,858.5,63.0,42,25.5,69.0,110,111.33333333333333,70.0,2765,2768.5,,,,72.0,05533,670.4,66.5,02645,286.6,69.8,14534,3112.6,66.25,7271,2137.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,67.375,67667952,734313762.625,67.0,10687,2898.75,69.0,7765,19526.5,63.5,42,20.5,68.0,010,10.0,72.5,2643,458.0,,,,71.4,15663,2688.4,68.6,23321,3088.2,62.5,33620,8482.0,62.5,3362,1060.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,68.875,2441410101,19142392.625,66.0,3784,6278.25,70.0,4294,1173.5,63.0,52,20.5,70.33333333333333,221,221.0,70.75,3933,705.5,,,,73.2,13166,2430.8,69.8,14171,2630.2,70.2,53652,6486.2,64.66666666666667,3340,1932.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,67.875,74752752,69418140.125,68.5,4384,996.0,69.5,3211,802.75,62.5,23,21.5,70.66666666666667,122,122.0,70.5,4253,810.5,,,,72.6,23343,2450.4,69.6,16468,2915.2,70.25,02332,884.2,69.25,1433,455.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,67.75,87754592,8204171.375,67.75,5466,1423.75,70.0,2142,535.5,62.0,13,6.0,,000,0.0,71.75,6494,10268.25,,,,73.6,33357,4453.0,69.33333333333333,00253,26.4,70.6,33352,4450.2,69.25,2151,2592.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,68.71428571428571,97740563,8191292.75,68.25,2251,360.25,69.5,5364,13276.0,63.0,22,5.5,73.0,041,5041.0,70.0,6545,13526.0,,,,73.5,01552,348.2,70.0,24483,2674.4,70.0,13173,2474.4,66.66666666666667,4330,9055.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,69.0,6614246117,563771398.125,68.0,6751,1410.25,68.5,3545,886.5,60.5,22,5.5,70.0,031,31.666666666666668,71.33333333333333,0453,93.0,,,,73.0,23433,4464.4,70.0,03543,466.4,67.75,35510,7082.0,67.75,3551,885.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,68.25,710653743,76716572.75,66.0,61063,2238.0,67.0,0243,173.5,56.0,40,20.0,72.5,110,110.0,70.5,3474,6776.25,,,,73.0,24455,2734.6,71.2,23247,2427.0,69.25,13210,3022.0,69.25,1321,377.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,70.375,558102551,9610166.375,66.25,1210710,25322.25,68.0,2556,939.0,61.0,51,30.5,70.66666666666667,111,111.0,71.5,7633,1643.0,,,,73.0,26353,2994.4,71.4,13243,3266.4,71.0,54410,8662.0,71.0,5441,1082.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,68.625,810984782,8457946.375,67.75,4595,11776.25,69.75,2321,580.25,61.0,33,31.0,71.0,110,110.0,72.0,4423,828.0,,,,73.4,31353,4386.4,71.4,33162,4428.2,69.5,34120,11622.0,69.5,3412,1452.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,69.875,74664563,7470446.5,67.25,4142,787.75,71.0,4463,1215.75,60.0,51,25.5,68.0,101,104.33333333333333,68.5,2368,666.75,,,,71.4,12245,2286.8,66.66666666666667,01350,286.0,69.66666666666667,46400,11060.0,69.66666666666667,4640,1382.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,67.5,54600924,5425080.375,66.75,5877,10274.25,70.25,3645,7763.75,60.0,31,15.5,68.66666666666667,312,682.0,70.5,4322,1402.75,,,,72.6,25342,2646.2,70.4,14265,2688.6,69.66666666666667,44300,9240.0,69.66666666666667,4430,1155.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,68.75,87572347,95439390.625,64.75,1591010,34529.75,69.5,4654,17772.0,60.0,46,22.0,71.5,101,101.0,68.75,3364,590.75,,,,72.2,12566,2350.8,70.5,13103,2420.4,71.25,05562,668.2,71.75,3431,55280.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,68.5,12101391256,1513907679.25,67.75,11244,2323.25,71.0,3141,787.75,,00,0.0,67.0,220,220.0,69.25,86510,177627.5,,,,71.25,01123,222.4,68.25,04346,650.8,70.4,31421,4308.2,72.5,5361,40315.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,67.375,574251265,4414242.875,67.5,5351,882.75,69.5,4515,1129.0,61.5,43,21.0,69.66666666666667,111,1047.6666666666667,68.0,9361,20527.75,,,,72.0,163811,32742.0,68.4,15445,2726.6,73.0,20241,2026.2,67.33333333333333,3320,3857.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,68.375,22424973,16891382.75,64.5,6995,17026.0,70.25,5667,1417.0,52.0,20,15.0,71.0,323,11726.333333333334,67.75,6572,12025.75,,,,72.4,16453,2876.4,69.6,144410,2767.4,70.8,13411,2466.2,71.25,6354,2358.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,68.0,35548855,29170182.875,68.25,4613,853.0,68.25,4547,1136.75,53.0,10,5.0,,000,0.0,68.25,5542,1110.5,,,,72.25,10342,2110.2,69.6,21133,2228.4,71.5,75610,25502.0,71.5,7561,3187.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,66.71428571428571,68881120,5832638.75,66.25,5444,1088.25,69.0,3141,1785.25,61.0,32,20.5,73.0,002,48.666666666666664,68.0,5558,102534.25,,,,71.25,02223,228.4,69.0,12387,2253.0,71.4,13345,2566.6,71.0,5212,2277.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,67.85714285714286,42440573,5928795.25,68.75,3364,5530.75,69.25,3322,830.5,62.0,32,10.5,71.0,110,110.0,68.25,4669,1164.5,,,,71.4,14674,2696.6,69.0,03448,467.2,72.0,32320,6442.0,72.0,3232,805.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,68.375,76653872,68879456.5,67.75,6744,1908.25,70.66666666666667,3230,807.5,61.0,31,10.5,70.0,113,113.0,69.0,3871,6775.25,,,,71.6,12466,23232.8,69.2,11463,2690.4,69.4,12361,2248.2,73.0,7758,27789.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,67.375,37574751,3206721.375,64.25,121187,327776.75,69.0,2462,10315.5,62.0,41,25.5,68.0,030,30.0,70.25,5153,1035.5,,,,72.5,034510,529.4,68.6,12353,2250.4,72.75,25220,22022.0,72.75,2522,2752.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,67.0,81191361453,102263880259.0,67.5,11233,2305.5,69.0,0154,46.0,63.5,11,5.5,71.0,020,20.0,68.75,3241,535.25,,,,72.25,03452,472.2,69.2,548510,6731.4,69.0,32617,4303.0,72.75,1152,537.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,70.125,88645843,139304204.0,68.5,6363,1313.0,68.5,2653,670.75,62.0,64,46.5,69.5,320,320.0,68.0,0463,90.5,,,,73.25,05563,668.4,67.0,14320,2642.0,72.5,65520,10922.0,72.5,6552,1365.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,68.25,87433681,8165557.625,64.75,2754,660.75,67.5,4554,11276.0,61.0,33,21.0,68.5,210,1126.6666666666667,71.0,3445,6026.0,,,,72.5,05541,666.2,70.0,144811,2713.6,71.75,45950,622268.0,71.75,4595,77783.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,69.125,473596116,6154560.5,65.5,7543,1408.75,69.75,4534,1733.5,72.0,02,0.5,72.0,011,11.0,69.75,5554,1118.25,,,,71.6,55466,89024.8,71.25,03134,424.6,70.0,33541,4466.2,73.0,6463,1410.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,68.5,894441096,99179888.0,68.5,4463,1410.5,69.0,3043,760.75,53.0,20,5.0,72.33333333333333,211,211.0,70.25,1732,2820.25,,,,72.2,14444,2666.6,71.2,22465,2308.6,69.2,34444,4706.6,73.75,2355,560.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,69.25,68557599,58168885.75,67.75,9445,2091.0,68.5,2355,614.0,54.0,30,10.0,73.0,001,1.0,71.5,3461,662.75,,,,72.2,13543,2550.4,69.4,14435,2664.6,69.6,12443,2266.4,74.25,6442,1407.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,69.625,6625410134,5554224.125,66.5,8685,1618.5,70.0,3012,753.0,60.5,72,55.5,70.0,100,500.0,69.5,3452,590.25,,,,73.75,06365,958.6,69.8,14457,2737.0,70.4,12441,2306.2,73.25,5542,1107.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,69.375,87744572,83904171.5,67.0,1831,430.25,70.0,1553,398.25,61.0,31,10.5,69.5,011,11.0,71.5,4674,1140.75,,,,73.0,14645,2686.6,68.6,27386,3118.8,73.25,52650,8308.0,73.25,5265,1038.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,67.71428571428571,5896116120,4618561.25,68.25,11544,2115.75,69.0,1220,305.0,,00,0.0,71.0,001,1.0,71.5,5441,1190.25,,,,72.4,32347,4251.0,68.2,25445,2706.6,73.75,33510,5142.0,73.75,3351,642.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,68.75,24539654,1665972.875,65.5,810115,203808.5,69.0,3332,8275.5,61.0,41,15.5,,000,0.0,71.25,2254,363.25,,,,73.2,13458,2475.2,68.5,31120,4222.0,71.2,33743,4528.4,71.75,3355,2383.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,69.5,57655565,48892921.625,67.0,9692,19527.75,69.25,3322,830.5,60.5,41,20.5,70.5,011,11.0,71.0,3261,795.25,,,,73.4,11221,2706.2,70.25,05453,666.4,72.5,73410,25682.0,72.5,7341,3210.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,68.625,610584462,88795442.75,65.25,810108,17899.0,70.75,1232,308.0,61.5,33,11.0,67.5,220,5053.333333333333,72.25,6185,10288.5,,,,71.5,03435,474.6,70.2,11257,2227.0,66.33333333333333,31200,32240.0,66.33333333333333,3120,4030.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,67.375,878881256,187082630.5,66.0,3334,563.25,69.25,4774,102546.0,60.5,61,40.5,69.5,021,21.0,68.33333333333333,5430,1157.5,,,,69.0,03240,426.0,70.8,14364,2652.6,68.66666666666667,03130,424.0,67.0,3450,1335.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,68.875,879121877,10961474.375,67.0,3350,612.5,70.25,3542,1393.0,61.0,51,25.5,70.0,010,43.333333333333336,71.0,4542,857.75,,,,72.5,02332,244.2,70.25,02433,264.4,71.2,32243,10426.4,71.0,3415,928.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,69.125,84633965,78877842.875,64.75,6776,1396.25,69.75,6481,1695.25,69.0,02,0.5,70.66666666666667,113,179.66666666666666,73.0,2252,3775.25,,,,72.25,01561,276.2,69.75,03132,468.2,72.5,01244,226.6,67.33333333333333,6380,2390.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,67.5,44669976,4343331.75,66.0,10351,2070.25,69.0,4467,1717.0,61.5,22,5.5,69.66666666666667,121,121.0,70.75,2252,285.25,,,,71.75,03285,5424.6,71.25,30164,40228.6,72.75,01561,274.2,66.0,1240,357.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,68.25,103654472,9104168.875,66.5,77610,12839.25,69.0,3231,1307.75,55.0,10,5.0,69.33333333333333,111,5047.666666666667,71.25,5475,1166.0,,,,73.0,13355,26422.8,70.5,01353,246.4,72.25,01231,264.2,65.66666666666667,6340,2590.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,65.71428571428571,95664062,10467892.625,64.25,81068,17972.0,68.0,2161,5275.5,60.5,31,15.5,70.5,021,21.0,70.5,2166,366.25,,,,71.5,04345,690.6,68.25,01342,246.2,72.75,43410,6522.0,72.75,4341,815.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,66.5,94733442,13315297.625,65.0,6487,137752.5,69.33333333333333,4220,1055.0,62.0,42,15.5,70.0,001,7.666666666666667,69.75,3484,7278.25,,,,71.25,01352,288.2,69.0,36376,4976.8,71.5,50434,6072.6,72.25,2341,307.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,67.875,37424862,3164482.625,65.5,9474,2123.25,67.75,8412,2178.0,62.5,32,25.5,69.5,011,11.0,68.33333333333333,4760,103027.5,,,,74.0,15243,2626.4,69.8,11151,2234.2,71.25,33310,11242.0,71.25,3331,1405.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,65.875,657611653,51818604.0,65.0,9766,1921.0,67.75,5546,22821.5,60.0,72,50.5,69.0,221,221.0,70.5,2431,447.75,,,,73.4,35356,130421.0,68.75,05385,692.6,71.5,72420,12922.0,71.5,7242,1615.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,68.0,56653874,762681581.625,66.25,101053,2460.5,70.0,0151,37.75,61.0,13,6.0,69.66666666666667,212,712.0,69.0,7373,14280.5,,,,74.0,32575,4278.6,70.8,11172,2290.2,72.75,42510,8282.0,72.75,4251,1035.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,67.625,47744741,4491691.375,66.25,4973,915.5,68.25,2454,623.5,62.0,21,10.5,67.5,220,586.6666666666666,69.25,2544,615.75,,,,74.0,02431,364.2,69.75,06364,848.6,72.25,43720,7522.0,72.25,4372,940.25
