incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,56.5,3,3.0,64.5,6,7.5,71.25,17,2.2,68.0,3,6.0,59.0,3,0.75,39.5,3,1.0,57.0,10,7.5,62.0,7,7.0,74.0,1,0.5,65.5,2,2.0,72.5,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,56.5,3,1.5,65.0,6,5.0,70.5,18,3.2,56.5,2,2.25,62.0,5,3.75,50.0,7,12.0,57.5,3,2.0,61.0,3,1.5,65.0,3,3.5,62.5,7,8.0,72.5,3,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.5,7,10.0,66.0,2,1.0,69.8,18,3.8,72.5,5,5.0,69.66666666666667,6,3.25,48.5,5,2.5,56.0,2,0.5,61.5,3,1.0,64.5,9,10.5,72.0,2,0.5,78.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,57.5,6,8.5,67.5,5,4.0,69.0,13,2.8,63.75,9,7.75,60.5,9,5.0,53.5,4,2.5,59.0,7,6.0,61.0,9,8.5,65.5,3,2.5,62.5,4,1.0,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,57.5,6,5.5,67.0,3,2.5,69.6,19,4.6,63.0,4,1.75,56.0,2,1.25,48.0,3,2.5,58.5,5,4.5,60.5,10,6.0,66.0,3,1.0,61.5,2,3.0,69.5,9,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,51.0,3,6.0,67.5,4,6.0,70.8,19,3.2,67.5,4,3.0,61.0,4,1.75,54.0,2,2.0,58.0,4,1.5,60.5,5,3.0,63.5,4,9.5,63.5,6,5.5,71.5,4,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,56.5,16,19.5,72.0,1,2.0,69.6,23,4.4,67.66666666666667,9,10.25,59.0,9,3.5,55.0,12,14.0,57.5,2,2.0,59.5,3,6.0,63.0,9,7.0,57.0,1,1.5,65.0,2,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,,0,0.0,65.0,4,2.0,70.0,24,5.8,65.75,7,8.75,59.0,4,3.25,59.0,7,3.0,57.0,3,3.5,59.0,3,3.5,57.0,4,3.5,65.0,3,1.0,72.5,5,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,49.0,2,2.0,67.0,7,9.5,71.5,12,3.0,61.0,2,0.5,59.5,10,4.25,59.0,8,9.0,57.0,7,6.5,61.5,8,7.5,63.5,4,3.0,63.5,5,6.5,65.0,4,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,54.0,6,5.0,62.5,10,8.5,71.0,16,3.2,66.33333333333333,12,9.75,65.66666666666667,7,4.5,60.5,11,14.5,59.0,2,3.0,60.0,6,4.5,64.0,6,6.0,63.0,6,7.5,71.5,8,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,56.0,5,5.0,63.5,5,6.0,69.8,27,6.8,65.75,8,8.0,64.33333333333333,9,6.25,59.5,6,12.0,56.0,8,4.0,61.0,4,5.0,63.5,7,9.5,65.0,5,3.5,72.5,3,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,49.0,3,6.0,62.5,6,5.0,71.25,9,1.6,66.5,8,10.75,59.5,15,9.5,59.0,3,3.0,57.0,6,4.5,60.0,13,16.0,62.5,3,5.0,63.5,8,8.5,70.5,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,48.0,2,3.5,62.0,1,0.5,69.8,36,10.4,67.0,3,4.0,69.33333333333333,6,2.25,61.0,6,10.0,55.5,12,11.5,60.5,5,5.0,62.0,7,4.5,63.0,7,5.0,70.5,6,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,54.0,3,1.0,60.0,5,6.0,67.4,20,5.6,65.33333333333333,4,1.75,61.5,7,2.0,62.5,5,4.5,57.0,2,1.5,57.0,5,7.5,62.0,8,6.5,66.0,11,19.0,67.0,1,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,53.5,7,2.5,61.0,6,2.0,64.75,24,7.6,57.0,1,0.25,59.0,5,3.75,61.5,12,17.5,57.0,5,7.0,,0,0.5,62.5,13,21.0,61.0,1,2.0,72.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,53.5,5,1.5,58.0,3,3.5,71.0,14,3.6,66.25,7,3.0,61.0,6,1.5,67.0,2,50.5,55.5,8,2.5,61.0,9,6.0,62.0,10,12.0,72.0,1,51.5,66.5,5,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,55.0,5,5.5,58.5,6,7.0,72.0,26,3.6,67.0,7,7.0,60.0,7,3.75,65.0,2,52.5,54.5,5,7.5,60.5,9,12.0,62.5,6,10.5,64.5,10,8.5,68.5,12,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,57.5,3,5.5,61.0,5,1.5,70.33333333333333,9,1.6,66.0,5,6.5,60.0,4,3.25,67.0,2,53.0,57.5,4,5.5,63.5,4,1.5,66.0,7,2.5,36.5,13,21.5,67.0,11,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,,0,0.0,59.0,1,0.5,72.0,22,3.8,63.666666666666664,5,5.75,62.0,4,3.5,67.0,2,51.0,57.5,7,4.0,62.5,7,6.0,63.0,10,11.0,36.0,6,48.5,68.0,7,9.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,58.0,4,2.0,63.5,6,4.0,72.25,24,3.6,65.0,6,3.5,60.5,4,1.0,,0,50.0,57.5,4,4.0,62.0,4,4.0,65.0,5,7.0,72.0,2,51.0,64.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,57.5,4,8.5,65.0,3,2.5,73.0,15,2.4,64.33333333333333,4,3.0,60.0,3,1.5,34.0,3,49.5,59.0,2,2.0,61.5,4,5.0,65.5,6,5.0,72.0,1,50.5,68.0,6,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,54.0,16,20.5,67.0,1,0.5,73.25,10,2.8,70.5,3,3.5,60.0,6,2.25,67.0,3,52.0,59.0,3,2.5,61.0,4,5.5,63.5,6,8.5,68.0,2,52.0,70.0,10,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,53.0,8,5.0,67.0,2,0.5,73.75,17,3.0,65.5,6,3.5,68.33333333333333,5,1.5,67.0,4,52.0,58.5,4,4.5,60.5,5,3.5,64.5,3,3.5,35.0,3,50.0,70.5,4,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,53.5,4,3.0,64.0,5,6.0,73.0,15,3.0,59.5,2,2.0,66.0,3,0.75,68.0,1,52.5,57.5,5,3.0,59.5,5,2.5,64.0,3,3.0,71.0,2,51.0,62.0,3,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,,0,0.0,64.5,3,2.0,72.5,8,1.2,63.0,6,7.75,55.0,3,2.0,68.0,3,52.5,57.5,6,2.5,60.0,4,2.0,63.5,3,5.5,68.0,1,50.5,69.0,7,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,51.0,4,6.0,62.5,9,9.5,69.2,32,6.2,65.25,10,8.75,64.0,6,3.0,68.0,2,52.0,57.0,6,2.5,61.5,3,2.5,64.0,5,1.5,73.0,1,50.5,69.0,4,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,60.0,2,0.5,63.0,2,2.5,69.4,23,4.2,55.0,2,0.75,65.0,2,0.5,,0,50.0,56.5,3,3.5,60.5,4,3.0,63.5,4,1.5,73.0,1,50.5,69.0,4,9.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,53.5,2,2.5,62.5,5,6.5,71.25,13,3.0,67.0,4,3.5,71.5,4,3.25,68.0,8,60.5,57.5,3,4.0,61.5,2,2.5,64.5,5,3.0,74.0,2,50.5,71.0,6,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,53.5,2,1.0,62.0,1,0.5,70.0,24,5.8,65.25,10,6.0,62.5,10,6.25,67.0,4,53.5,58.5,2,1.0,,0,0.0,64.5,4,4.5,74.0,1,50.5,65.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,55.0,11,5.5,62.0,6,3.5,70.2,27,7.4,67.0,6,4.25,63.0,6,2.25,67.0,5,57.5,56.0,7,3.5,62.5,14,11.5,63.5,6,6.5,37.0,3,1.0,74.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,55.5,7,8.0,60.0,3,2.0,70.0,13,2.6,64.5,2,2.75,63.0,13,6.5,67.0,4,53.0,55.0,12,11.5,62.5,7,5.5,64.0,2,1.0,37.0,4,46.0,69.5,5,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,47.0,2,0.5,60.0,5,3.5,70.25,18,3.2,64.66666666666667,6,5.75,66.66666666666667,6,1.75,68.0,4,52.5,54.5,5,3.0,62.5,8,9.0,63.0,4,3.5,46.5,8,8.0,69.5,4,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,52.5,4,4.0,60.0,1,1.5,70.0,24,4.0,63.25,8,7.25,67.33333333333333,5,4.0,67.0,2,51.0,56.0,8,7.0,63.0,10,7.5,62.0,16,19.0,37.5,3,3.5,70.5,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,52.5,3,1.0,62.0,6,8.0,70.75,13,1.8,65.5,9,5.75,65.0,6,2.25,72.0,2,50.5,54.0,4,3.5,62.0,7,10.0,63.0,6,4.5,48.0,9,12.0,70.0,7,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,53.5,7,13.5,64.0,3,3.0,70.2,19,3.0,65.0,3,0.75,69.66666666666667,8,2.25,72.0,5,52.5,53.5,4,6.5,,0,0.0,62.0,10,13.5,46.5,11,13.0,69.5,8,7.5
