incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,61.4,27782,4.8,65.66666666666667,667,5.333333333333333,59.0,43,2.5,58.75,6255,6.5,46.5,62,8.5,67.14285714285714,13442540,2.875,50.0,61100,5.5,,,,55.0,00020000,0.625,,,,62.0,0301002,2.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,61.2,23644,5.4,67.33333333333333,557,5.333333333333333,58.0,67,7.0,59.25,3383,5.75,48.0,33,6.5,67.25,54614612,3.625,53.5,2700,2.5,,,,50.5,00530000,2.375,,,,61.0,0300010,2.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,62.0,45363,5.6,65.0,333,2.6666666666666665,59.5,32,2.0,55.5,7274,6.0,55.5,42,5.0,66.625,87361442,5.625,46.0,3300,2.25,,,,54.0,00150000,0.625,,,,58.75,0400113,1.7142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,62.0,45642,4.8,64.33333333333333,387,6.333333333333333,59.5,46,3.5,51.0,5110,2.75,44.5,51,3.5,66.57142857142857,33613604,4.875,51.666666666666664,7940,9.0,,,,52.0,00540000,1.75,,,,61.75,0310022,2.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,58.6,710693,9.4,65.33333333333333,245,4.0,57.5,43,2.5,54.5,7343,6.25,53.5,36,6.5,60.166666666666664,44600214,3.875,49.5,9600,3.25,,,,53.5,00220000,0.75,,,,59.666666666666664,0300120,1.7142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,59.6,14371,3.4,65.0,265,6.0,57.5,44,4.5,54.25,3222,2.0,44.5,32,2.5,64.42857142857143,78413901,6.375,47.5,5300,1.5,,,,53.0,00240000,1.875,,,,61.5,0300020,1.4285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,61.4,410667,6.4,64.33333333333333,562,7.333333333333333,61.5,13,2.0,56.25,5524,5.25,51.0,55,6.5,64.85714285714286,710552360,5.25,52.0,2910,3.25,,,,51.5,00160000,2.125,,,,62.5,0530101,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,59.6,25512,6.2,64.0,587,11.333333333333334,62.0,23,1.5,55.0,5257,5.5,55.0,73,10.5,64.25,64521514,4.75,53.0,4620,5.25,,,,52.0,00760000,3.0,,,,62.0,0610202,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,60.8,54954,7.2,67.0,266,5.333333333333333,60.5,21,1.0,56.25,3262,5.25,55.0,86,15.5,65.625,75562222,4.125,53.0,6820,4.25,,,,51.0,00550000,6.875,,,,67.33333333333333,0510030,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,61.8,46551,4.0,65.33333333333333,5116,5.333333333333333,59.5,34,2.5,55.0,2246,4.75,56.0,47,6.0,66.125,95327532,5.25,49.0,4200,1.5,,,,51.5,00150000,1.125,,,,63.5,0410110,1.1428571428571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,61.8,24612,4.0,65.5,440,3.3333333333333335,57.0,25,2.0,57.5,6143,4.25,53.0,76,8.5,63.714285714285715,67801322,4.875,50.0,6540,4.25,,,,53.5,00130000,0.375,,,,65.5,0411007,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,62.333333333333336,03502,1.6,65.33333333333333,284,6.333333333333333,57.0,35,3.5,57.75,7652,6.0,49.0,76,9.5,64.875,15631421,3.375,53.0,7740,7.0,,,,51.0,00310000,1.375,,,,64.25,0830011,2.2857142857142856
