incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,64.75,17,5.5,67.25,16,7.75,64.5,9,7.5,60.5,15,15.0,68.0,5,2.5,46.5,14,12.0,63.0,12,12.5,67.2,52,9.6,61.25,18,13.0,61.5,7,4.25,62.0,4,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,66.0,20,4.75,68.0,17,4.25,65.0,13,11.0,65.5,9,9.5,68.0,5,2.0,53.0,10,7.0,55.5,8,8.5,67.8,41,7.2,60.75,15,11.0,58.0,7,6.25,62.0,9,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,64.75,18,4.25,67.75,19,5.75,65.5,11,11.5,62.5,10,11.5,67.5,6,2.0,48.5,10,10.5,57.5,13,10.0,66.8,39,8.0,64.0,11,11.25,69.25,7,3.75,63.0,18,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,64.5,21,9.25,67.5,10,2.5,64.0,7,5.5,63.5,8,11.5,68.0,5,4.0,52.5,10,6.0,59.0,10,12.0,65.4,52,11.0,62.75,13,7.75,59.5,8,4.75,62.5,6,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,66.66666666666667,9,2.5,67.0,18,6.75,65.0,5,2.0,64.5,16,15.0,68.5,7,3.0,54.0,9,12.5,57.0,9,7.0,66.2,33,9.4,61.25,11,9.5,59.5,9,3.0,60.5,10,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,63.0,18,6.5,63.25,16,5.5,62.5,5,5.5,64.5,18,24.0,69.5,3,1.0,52.5,5,3.0,56.0,3,4.0,66.0,44,8.8,61.5,12,11.75,68.33333333333333,23,9.25,62.0,17,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,63.75,13,4.25,64.25,17,7.25,64.0,10,8.0,63.0,8,8.0,66.0,6,2.5,53.0,7,7.0,56.0,7,4.5,66.2,35,6.2,61.666666666666664,9,4.0,65.66666666666667,11,5.0,63.5,6,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,60.0,25,8.25,64.25,21,6.75,61.0,8,7.5,64.0,12,14.5,67.5,10,5.5,51.0,7,7.0,62.0,6,6.0,67.8,41,10.0,60.5,5,4.75,57.0,21,7.75,62.0,15,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,63.0,19,4.75,64.0,16,5.25,62.5,7,10.5,64.5,7,9.5,66.0,4,3.5,52.5,12,17.0,56.0,10,11.5,68.2,37,6.6,60.0,15,12.0,69.25,19,9.75,59.5,23,19.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,62.0,9,1.75,66.0,9,4.0,51.0,2,3.0,62.0,12,12.5,66.0,9,4.5,50.5,13,11.0,67.0,6,3.0,66.0,36,8.6,62.75,11,13.5,59.5,14,8.25,67.0,13,21.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,61.5,11,3.0,63.0,25,7.0,59.5,8,6.0,64.5,6,10.0,66.5,4,2.0,51.0,13,19.0,60.5,6,6.0,66.5,43,8.6,61.25,8,6.25,64.66666666666667,9,6.0,64.0,15,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,63.5,13,3.75,65.5,22,7.0,61.5,7,2.5,61.0,8,8.0,69.0,5,2.5,48.0,9,9.0,59.5,8,11.5,65.5,29,7.6,61.333333333333336,4,2.75,60.0,11,6.25,72.0,4,55.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,63.5,22,5.0,64.75,10,2.25,59.5,12,8.5,62.5,4,5.5,66.0,7,3.5,48.5,9,7.5,62.0,10,7.0,65.6,31,7.2,63.25,9,4.5,61.5,4,2.5,66.5,8,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,63.5,15,5.75,64.25,21,11.5,64.0,16,15.0,64.0,10,9.5,67.0,4,1.5,51.5,7,5.0,60.0,8,8.0,65.0,36,7.8,61.0,13,11.0,60.5,9,4.0,73.0,3,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,63.25,20,10.0,64.75,11,4.25,62.5,8,10.0,63.5,7,3.0,68.0,3,1.5,47.5,13,11.0,63.0,8,8.5,65.8,39,8.2,62.5,20,17.75,68.33333333333333,6,2.75,73.0,4,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,65.5,19,3.75,65.0,14,5.25,62.5,10,12.0,62.5,19,23.5,69.5,2,1.5,49.5,16,16.5,59.0,5,5.0,64.2,42,8.4,60.75,10,11.25,66.66666666666667,8,4.75,72.0,5,54.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,64.0,19,7.0,64.0,22,10.0,63.5,8,12.5,64.0,17,23.0,65.0,3,1.0,52.0,12,10.5,58.5,10,10.0,63.2,41,11.4,59.25,11,8.0,58.5,11,6.0,73.0,6,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,62.75,32,13.0,68.0,16,3.0,59.0,3,1.0,64.5,11,6.5,71.5,9,4.0,53.5,15,10.5,62.0,2,0.5,63.4,42,10.0,61.75,14,11.5,57.0,7,3.0,68.0,3,51.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,66.0,14,2.5,67.5,17,3.75,63.0,9,5.5,64.0,11,13.5,68.0,9,4.5,50.0,19,22.5,57.5,8,9.5,63.4,44,9.4,61.25,9,6.75,65.66666666666667,15,7.0,68.0,4,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,61.25,20,5.5,66.5,14,8.5,63.5,14,17.5,66.0,14,15.0,70.0,5,2.5,54.5,11,6.0,57.5,8,9.0,68.0,30,5.8,64.25,8,6.75,63.666666666666664,13,6.75,68.0,5,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,61.0,17,9.0,66.75,26,12.25,62.5,11,7.5,64.0,3,1.0,70.0,3,1.0,54.5,13,8.0,60.0,4,6.0,66.0,27,4.2,63.0,6,2.75,57.0,15,7.0,67.0,4,55.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,59.333333333333336,10,4.0,65.25,22,7.75,62.0,15,12.0,62.0,10,7.5,70.0,4,1.5,50.0,20,27.0,61.0,8,7.5,64.4,46,12.6,61.75,11,9.25,59.5,8,3.5,72.0,1,50.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,61.5,24,8.5,65.5,27,9.5,62.5,9,11.5,63.5,18,29.0,68.0,11,5.5,54.5,4,3.0,60.0,7,6.5,66.2,40,9.6,63.75,15,14.0,59.5,4,2.25,68.0,4,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,60.25,25,8.75,60.5,5,1.75,62.0,5,5.0,64.0,14,16.0,70.5,3,2.0,48.5,14,15.5,65.0,4,1.5,64.8,40,10.0,62.75,10,7.75,66.33333333333333,13,6.5,70.0,6,55.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,62.25,10,3.0,65.25,13,5.25,62.5,11,12.0,62.0,15,16.0,66.0,5,2.0,47.5,12,16.0,62.0,5,4.0,65.4,53,11.6,60.75,10,10.0,59.0,16,8.5,72.0,5,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,60.75,21,10.25,63.25,27,9.75,61.0,20,17.5,63.0,8,6.5,69.5,2,1.0,50.5,6,5.0,64.0,7,6.0,67.25,34,4.4,63.75,16,12.5,62.0,7,4.0,73.0,2,51.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,58.25,31,10.5,64.0,25,8.5,62.0,4,3.0,64.0,8,10.5,70.5,2,1.0,50.0,9,17.5,62.0,7,4.5,65.0,40,7.2,63.75,9,7.5,66.66666666666667,13,7.0,72.0,7,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,60.25,26,8.0,63.0,27,10.75,61.5,14,17.0,64.5,14,15.0,70.0,4,2.0,51.5,24,19.5,48.5,6,14.5,67.4,41,8.2,61.0,5,7.5,62.5,5,1.0,77.0,2,50.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,58.75,28,10.75,62.75,19,9.75,61.5,11,11.0,62.0,20,22.0,69.0,13,6.0,50.5,8,7.5,62.5,11,11.0,68.25,32,5.2,64.66666666666667,4,1.25,60.5,10,4.0,74.0,4,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,63.25,11,3.5,63.75,20,7.25,59.5,13,10.5,59.5,10,11.0,71.0,3,1.0,53.5,21,24.0,32.5,6,9.5,65.4,47,15.8,59.0,21,24.0,71.33333333333333,14,7.25,77.0,5,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,60.5,23,7.25,65.0,23,8.75,59.5,16,12.0,63.5,13,23.0,68.0,6,4.0,52.0,14,16.5,35.0,3,46.5,66.0,41,11.2,61.5,15,19.75,62.5,8,3.5,78.0,1,50.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,63.75,10,4.0,65.5,11,3.75,65.0,8,7.0,66.0,7,2.5,66.0,2,1.0,53.0,9,12.0,51.5,6,6.0,65.6,36,8.6,58.5,5,5.75,65.66666666666667,10,9.25,70.0,5,55.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,62.75,17,4.5,65.25,15,4.5,61.5,9,9.5,63.0,15,15.0,70.0,9,5.5,52.5,11,13.0,24.0,7,7.0,65.0,42,9.6,58.5,15,10.5,68.33333333333333,14,7.75,75.0,7,55.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,60.0,10,2.0,63.75,27,10.5,63.5,6,8.0,67.0,7,8.0,,0,0.0,52.0,4,4.5,57.5,11,10.5,66.6,41,7.4,58.5,22,22.25,66.33333333333333,7,3.5,69.0,3,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,60.75,21,8.75,65.25,9,3.5,65.0,6,7.5,67.5,10,8.0,68.5,5,2.0,53.0,9,7.5,53.0,11,6.5,67.75,41,6.8,58.0,7,3.25,66.66666666666667,10,5.5,68.0,4,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,61.75,23,5.0,64.0,12,4.0,62.0,8,9.0,65.5,12,14.0,67.0,8,4.0,50.5,12,10.0,59.0,13,11.0,66.0,45,11.0,57.75,13,14.5,60.0,14,5.25,71.0,6,5.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,60.0,16,6.0,63.333333333333336,8,4.5,63.5,17,15.5,65.0,6,10.0,68.0,5,3.0,52.0,10,12.0,59.0,8,11.0,66.8,44,10.4,59.0,17,17.0,60.0,11,6.25,70.0,1,0.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,61.5,27,7.25,61.333333333333336,14,6.0,61.5,8,8.0,65.0,9,4.5,69.5,6,3.5,53.5,6,3.5,55.0,1,0.5,65.2,49,12.0,56.0,14,14.25,59.5,10,9.0,68.0,3,2.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,60.75,15,5.5,65.5,20,6.75,62.0,6,4.5,65.5,9,11.5,67.0,3,1.0,51.0,11,15.5,55.0,7,6.0,64.2,62,14.0,54.333333333333336,7,7.25,60.5,13,7.25,70.0,4,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,60.0,13,3.0,61.25,22,7.5,59.0,10,6.5,70.0,5,5.0,68.0,2,0.5,54.5,9,6.0,60.0,10,6.0,64.0,42,8.0,56.0,8,7.25,65.0,9,3.5,67.0,3,2.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,60.5,26,7.0,63.0,26,8.25,61.5,3,4.5,64.0,9,11.0,67.0,5,3.0,55.0,9,4.5,59.0,9,8.5,63.8,32,7.2,54.0,9,11.5,59.0,18,14.5,69.0,7,8.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,59.5,24,10.0,62.5,20,9.0,63.0,7,6.5,62.0,15,17.5,69.0,5,2.0,51.0,8,7.5,64.0,5,6.0,63.8,31,7.0,58.25,8,6.5,60.0,13,7.25,67.0,3,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,60.75,24,10.0,62.75,13,4.5,60.0,11,9.0,63.0,15,15.5,70.5,12,4.5,54.0,8,7.0,61.0,11,8.0,63.8,37,9.0,54.75,10,7.25,60.5,4,1.75,66.0,5,3.5
