incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,67.5,3001,500.25,61.5,1100,275.0,68.25,3212,307.75,68.25,2232,312.75,58.4,0222550,8044311.428571428,59.0,533021,258675.16666666666,60.6,152031,24008.5,,,,62.5,011,3.6666666666666665,58.666666666666664,342,2720.6666666666665,64.66666666666667,222,181.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,62.0,0222,88.0,63.333333333333336,1014,2627.5,66.75,1221,552.75,68.0,1231,305.25,55.25,0143030,4431444.285714285,56.5,210032,75003.5,60.0,101030,501685.0,,,,58.333333333333336,141,2381.3333333333335,56.333333333333336,221,353.6666666666667,66.0,033,17.333333333333332
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,57.5,0120,110.0,61.666666666666664,0121,37.75,65.33333333333333,2320,380.0,68.25,2341,390.25,53.666666666666664,0100032,142874.7142857143,59.5,101011,50169.0,57.75,220011,88335.5,,,,58.0,251,50.666666666666664,57.666666666666664,232,3057.3333333333335,63.333333333333336,132,140.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,60.666666666666664,1230,417.5,60.333333333333336,0332,109.5,66.5,4643,7790.75,68.25,1322,280.25,56.75,0212020,73011.42857142857,58.8,312021,135180.5,62.2,110142,700185.1666666666,,,,57.0,010,3.3333333333333335,50.5,340,4376.666666666667,70.0,020,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,62.75,1352,4047.75,62.5,0101,25.25,66.75,3231,590.25,66.0,0322,132.75,56.0,0322022,116147.28571428571,55.75,110021,70006.83333333333,62.333333333333336,020011,8340.166666666666,,,,59.666666666666664,214,251.0,50.0,100,33.333333333333336,66.33333333333333,122,37.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,61.0,1140,2775.0,61.666666666666664,0123,39.0,68.0,4074,5028.25,66.0,1260,317.5,57.666666666666664,0442532,2125445.1428571427,58.75,211010,18505.0,62.0,002222,825.1666666666666,,,,64.5,011,137.0,54.0,111,2736.6666666666665,65.66666666666667,221,307.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,63.25,2352,5535.5,61.333333333333336,0224,64.0,67.0,3461,337.75,68.25,4533,5282.75,58.0,0321221,73026.14285714286,59.166666666666664,412142,223532.5,61.2,032221,9585.166666666666,,,,59.666666666666664,223,4037.3333333333335,62.0,002,0.6666666666666666,65.66666666666667,311,347.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,62.666666666666664,1031,266.0,61.0,0310,112.5,67.5,4100,550.0,68.25,3222,380.25,56.8,0103111,57873.0,59.0,471131,1858531.8333333333,57.75,330012,1016669.3333333334,,,,59.333333333333336,232,260.3333333333333,51.0,220,390.0,72.0,020,6.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,65.0,0201,27.75,61.333333333333336,0112,36.25,66.75,2234,633.0,68.0,2233,360.5,58.4,0352310,1020918.7142857143,56.0,330111,146685.16666666666,64.5,121141,18527.166666666668,,,,59.666666666666664,241,417.0,56.0,032,24.333333333333332,66.66666666666667,223,260.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,61.5,2333,3288.0,60.5,1231,318.5,65.25,5142,1037.75,68.25,3422,330.25,51.0,0000012,15.714285714285714,62.25,201120,116856.66666666667,60.25,132010,73505.0,,,,60.333333333333336,323,391.3333333333333,55.0,243,2401.0,65.66666666666667,123,210.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,61.75,4321,870.25,60.0,0132,40.75,66.25,3423,407.75,70.0,3200,350.0,53.75,0100122,42878.42857142857,59.0,141010,125168.33333333333,60.75,354020,1194343.3333333333,,,,64.0,022,8.0,54.666666666666664,222,3701.6666666666665,64.5,102,100.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,56.0,0120,117.5,61.0,0114,279.5,64.5,3554,5268.25,67.25,1342,295.25,54.2,0122012,20147.285714285714,59.5,112030,73511.66666666667,60.2,332042,1785021.1666666667,,,,58.0,232,3700.3333333333335,58.5,011,25.666666666666668,66.0,533,690.6666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,62.5,1242,3783.0,60.0,0112,29.75,64.25,3352,297.75,67.5,1252,537.75,56.0,0023324,7485.142857142857,58.8,323011,155340.16666666666,57.0,210021,121673.5,,,,59.333333333333336,455,6725.333333333333,56.0,544,7378.0,70.0,030,146.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,61.75,1111,285.25,62.0,0011,11.25,63.666666666666664,0221,55.25,65.0,1230,357.5,53.2,0354022,2402011.5714285714,58.833333333333336,342221,1023559.0,61.75,301025,33506.5,,,,58.666666666666664,144,2051.0,58.333333333333336,111,37.0,64.0,130,140.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,61.0,0012,3.0,59.0,0001,1.0,65.75,1222,383.0,67.25,1464,4525.75,54.666666666666664,0132352,16058592.714285715,58.5,301022,33511.833333333336,59.8,132031,73505.16666666667,,,,58.333333333333336,111,170.33333333333334,57.0,222,74.0,63.5,310,410.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,62.0,2200,875.0,62.5,1112,303.0,65.0,1343,342.75,68.0,1211,305.25,54.0,0012242,4527.571428571428,59.0,121121,53523.5,57.75,120023,61677.0,,,,53.0,110,36.666666666666664,56.666666666666664,221,397.0,70.0,021,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,58.0,0133,278.5,63.0,0120,35.0,63.0,0312,130.25,65.0,0112,55.25,54.166666666666664,0121374,445041.0,56.75,220120,95035.0,63.833333333333336,331111,853538.5,,,,59.666666666666664,154,2038.3333333333333,51.5,130,373.3333333333333,58.0,100,100.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,57.0,0121,70.25,60.0,0100,25.0,66.0,1211,352.75,68.0,2300,325.0,53.5,0252143,84467.42857142857,57.2,221011,56835.166666666664,60.6,220132,71689.0,,,,58.0,142,4715.0,55.333333333333336,122,224.33333333333334,65.0,231,40.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,55.5,0110,77.5,62.5,0110,35.0,64.0,2410,352.5,65.66666666666667,0441,155.25,53.833333333333336,0111212,21591.571428571428,59.5,311122,140191.83333333334,60.0,022221,8805.166666666666,,,,59.0,223,4052.0,55.666666666666664,231,3051.0,67.0,050,36.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,59.5,2213,728.0,58.0,0102,26.25,63.666666666666664,2340,345.0,66.66666666666667,0321,180.25,53.0,0120331,48663.0,57.0,210232,68362.33333333333,56.666666666666664,100031,500016.8333333333,,,,58.666666666666664,111,170.33333333333334,57.5,031,57.0,63.666666666666664,143,3374.6666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,59.75,1231,4032.75,62.0,0031,31.0,63.333333333333336,0211,127.75,64.66666666666667,1220,352.5,53.0,0110150,58637.142857142855,60.0,010121,1685.5,62.5,243122,852027.8333333334,,,,59.0,222,313.6666666666667,50.0,100,100.0,67.5,053,48.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,60.0,2231,540.25,59.666666666666664,0213,79.75,65.75,3132,332.75,68.25,4142,530.25,53.8,0220111,25734.428571428572,59.0,231123,140191.33333333334,59.25,112010,70170.0,,,,56.333333333333336,131,257.0,55.333333333333336,121,253.66666666666666,62.666666666666664,131,107.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,63.0,2101,275.25,62.0,1240,322.5,65.5,4223,778.0,66.66666666666667,0231,35.25,54.666666666666664,0232231,1793301.5714285714,59.333333333333336,111121,40188.5,60.25,130110,70021.66666666667,,,,57.666666666666664,136,2723.0,55.333333333333336,112,37.333333333333336,62.0,020,13.333333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,58.666666666666664,2130,2775.0,58.0,0004,2.5,65.0,0013,2.75,70.0,3042,257.75,55.333333333333336,0224432,131193.42857142858,53.333333333333336,230040,200025.0,59.75,112002,18500.166666666668,,,,56.5,102,394.6666666666667,54.333333333333336,243,6407.666666666667,61.0,020,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,59.5,0021,5.25,55.5,0102,50.75,66.0,3252,285.25,68.5,2243,357.75,52.5,0120000,15714.285714285714,58.833333333333336,222332,18547.333333333332,59.4,340132,180046.0,,,,55.0,030,20.0,55.0,032,10.666666666666666,62.333333333333336,362,2707.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,59.25,1322,313.0,61.0,1105,2754.25,66.0,1633,7758.25,66.0,1221,382.75,55.8,0102111,57444.42857142857,58.8,212011,51835.666666666664,63.8,241130,148530.0,,,,56.666666666666664,213,70.66666666666667,56.333333333333336,222,1710.6666666666667,66.0,020,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,60.5,2112,1093.25,56.0,0204,502.5,65.75,2231,457.75,68.0,0102,50.25,56.5,0031021,3007.5714285714284,58.0,240121,126685.16666666667,58.0,230021,20002.333333333332,,,,57.0,341,4407.0,55.333333333333336,212,261.3333333333333,63.333333333333336,131,47.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,59.75,1232,3783.25,59.0,0112,29.0,62.0,2120,282.5,65.25,2251,297.75,54.833333333333336,0532222,227527.85714285713,59.0,010131,6694.0,59.6,231042,163513.5,,,,57.0,020,10.0,56.0,111,70.33333333333333,62.333333333333336,323,204.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,57.0,1020,255.0,56.5,0202,54.0,65.25,3253,2780.75,66.0,1462,2767.75,54.0,0010431,5780.142857142857,59.666666666666664,221141,141865.66666666666,56.25,230043,53349.5,,,,57.666666666666664,252,113.66666666666667,55.666666666666664,113,84.33333333333333,63.0,131,147.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,60.0,1131,3282.75,62.333333333333336,1032,2526.25,64.75,3443,10285.75,68.0,2041,270.25,53.4,2220031,1671443.4285714286,53.5,120061,200023.5,58.0,323043,1852011.5,,,,56.0,121,197.0,62.0,301,100.33333333333333,59.5,320,213.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,58.333333333333336,0163,1035.75,59.333333333333336,0113,2852.5,65.0,2245,318.0,60.666666666666664,2130,287.5,53.333333333333336,0121133,173116.0,56.8,435021,2021507.3333333333,55.0,110032,40016.333333333336,,,,56.333333333333336,122,243.66666666666666,56.0,121,54.333333333333336,62.333333333333336,141,57.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,60.0,1121,312.75,57.5,0103,26.5,64.0,2110,277.5,62.0,0313,127.75,54.0,0344331,24583729.14285714,53.0,140001,183333.66666666666,60.0,032040,11841.666666666666,,,,56.0,131,2373.6666666666665,64.5,101,33.666666666666664,58.5,110,210.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,61.5,0101,25.25,60.333333333333336,0111,36.0,64.5,1545,463.5,62.666666666666664,0493,2037.75,52.25,0030333,8619.857142857143,57.5,331131,63527.166666666664,52.0,440001,228333.5,,,,56.0,231,4717.0,60.0,021,7.0,64.0,030,6.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,58.75,2332,11025.5,62.0,0013,4.75,65.5,2341,445.25,65.0,1122,280.25,54.2,0221230,20177.14285714286,52.0,200013,66668.66666666667,56.75,351020,228510.0,,,,54.5,032,41.0,54.5,130,63.333333333333336,62.333333333333336,141,93.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,59.5,1322,2820.75,60.0,0111,33.0,66.66666666666667,2031,262.75,65.0,2221,280.25,49.0,0200011,71430.14285714286,54.8,433011,245335.16666666666,53.25,140013,183335.5,,,,53.666666666666664,255,3415.6666666666665,64.0,101,33.666666666666664,61.666666666666664,233,314.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,57.333333333333336,0222,70.5,60.666666666666664,1102,276.5,60.5,0210,27.5,65.5,1322,427.75,56.0,1231121,2730340.1428571427,55.6,131032,36841.833333333336,51.666666666666664,110001,38333.5,,,,54.333333333333336,231,5387.0,51.5,120,90.0,63.5,022,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,61.0,0101,25.25,60.333333333333336,0211,138.5,65.0,3244,918.0,61.333333333333336,2260,3782.5,56.2,0123220,730315.7142857143,50.333333333333336,210030,38348.333333333336,52.75,220012,143335.16666666666,,,,53.0,245,2378.6666666666665,57.0,011,17.333333333333332,60.333333333333336,252,1710.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,57.0,2050,5030.0,62.0,2021,513.0,65.0,1312,352.75,63.666666666666664,0421,80.25,52.0,0010011,1430.5714285714287,58.25,422040,218515.0,57.25,132020,686846.6666666666,,,,60.5,032,120.66666666666667,59.0,100,36.666666666666664,55.5,320,313.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,58.0,1220,365.0,58.666666666666664,0214,777.5,65.25,2323,407.75,64.66666666666667,0212,52.75,55.333333333333336,0422143,187907.42857142858,58.0,031021,13502.166666666666,61.166666666666664,121132,35192.333333333336,,,,56.5,302,633.6666666666666,54.0,320,106.66666666666667,59.666666666666664,241,197.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,59.75,2241,297.75,60.0,0002,1.25,64.66666666666667,1440,332.5,58.0,0650,205.0,58.166666666666664,1102121,2145871.5714285714,55.2,430152,1700187.0,58.5,143002,45334.0,,,,56.333333333333336,121,207.0,57.333333333333336,211,390.3333333333333,61.333333333333336,241,290.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,59.5,1131,282.75,59.0,0152,280.5,64.75,1352,457.75,64.25,2122,305.25,55.666666666666664,0323221,106051.57142857143,58.0,323021,135348.5,57.4,321024,205174.0,,,,57.333333333333336,112,320.3333333333333,54.0,020,6.666666666666667,63.5,022,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,60.666666666666664,2042,1047.75,59.666666666666664,0212,128.5,66.75,1432,565.25,66.5,1341,287.75,55.5,0323231,110463.0,59.0,511001,168500.16666666666,59.0,152041,318350.1666666667,,,,60.333333333333336,131,253.66666666666666,57.333333333333336,222,2374.0,58.5,220,180.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,58.5,0021,10.75,61.0,1223,307.25,65.0,1234,283.0,64.33333333333333,0242,60.25,55.2,0411011,101573.0,57.8,141032,28508.5,58.0,331011,141835.16666666666,,,,56.666666666666664,323,530.6666666666666,57.0,111,37.0,61.666666666666664,331,330.3333333333333
