incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:00,--,Daylight,64.75,19,3.2,68.66666666666667,15,3.6666666666666665,64.0,9,4.5,61.5,18,6.25,53.5,11,8.5,62.75,47,5.125,56.333333333333336,22,7.25,,,,52.5,3,1.25,,,,42.57142857142857,25,12.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:30,--,Daylight,64.0,20,3.8,69.33333333333333,16,5.333333333333333,62.5,8,3.5,60.5,37,9.25,51.5,17,9.5,60.857142857142854,43,4.75,56.666666666666664,20,6.75,,,,52.5,8,1.5,,,,45.285714285714285,29,15.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,63.8,27,6.6,68.0,10,3.3333333333333335,64.5,6,3.5,56.333333333333336,17,5.5,54.5,6,2.5,64.25,37,6.375,54.0,6,2.0,,,,46.5,16,3.875,,,,46.57142857142857,25,16.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,61.75,16,4.0,68.0,17,4.666666666666667,63.5,6,2.0,62.0,22,5.25,57.5,15,11.0,64.375,33,4.75,52.0,19,5.75,,,,50.0,12,4.375,,,,51.0,29,9.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,66.0,20,4.4,69.33333333333333,19,6.666666666666667,64.5,5,2.0,60.75,30,8.5,51.5,10,8.5,62.25,40,8.125,60.0,17,5.0,,,,50.5,13,2.375,,,,45.4,28,23.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,63.8,20,2.8,69.0,20,9.666666666666666,65.0,11,5.0,61.75,17,6.25,51.0,10,8.5,62.0,48,7.25,55.0,9,3.0,,,,48.0,12,2.125,,,,42.5,23,15.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,65.6,26,5.2,71.33333333333333,11,5.333333333333333,63.0,13,5.5,56.0,21,6.5,53.0,8,9.5,58.625,31,3.875,60.333333333333336,20,4.25,,,,52.0,5,1.375,,,,40.714285714285715,37,17.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,65.8,24,4.6,70.33333333333333,14,5.333333333333333,64.5,8,6.0,60.25,16,4.5,63.0,17,17.5,58.0,41,6.375,60.333333333333336,10,3.0,,,,52.5,13,1.625,,,,48.333333333333336,34,11.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,66.0,26,5.0,69.66666666666667,15,4.333333333333333,64.5,7,2.5,60.25,29,7.5,51.0,11,9.0,61.125,53,7.875,58.666666666666664,11,3.75,,,,48.5,9,1.375,,,,41.857142857142854,30,11.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,65.6,32,6.6,71.0,24,8.333333333333334,61.5,9,7.0,61.25,20,7.25,60.5,17,14.0,61.625,33,5.75,58.0,8,4.25,,,,50.5,12,2.625,,,,38.857142857142854,28,20.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,65.2,37,12.6,69.66666666666667,20,6.333333333333333,65.5,4,1.0,60.5,36,6.0,59.5,14,8.5,60.5,41,9.5,57.0,18,5.0,,,,48.5,22,4.875,,,,46.0,25,15.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,66.0,29,8.2,69.33333333333333,19,5.666666666666667,62.5,4,2.5,,,,58.0,16,14.0,60.875,38,5.125,57.666666666666664,17,4.5,,,,49.5,16,3.5,,,,43.0,26,11.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,62.2,26,6.6,50.0,18,12.0,60.0,17,8.5,59.5,26,12.25,58.0,13,10.0,60.42857142857143,44,7.25,56.333333333333336,18,7.0,,,,46.0,14,2.25,,,,47.714285714285715,33,18.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,63.0,23,7.2,67.66666666666667,23,10.333333333333334,64.5,11,4.5,61.0,14,5.0,51.0,9,5.5,59.57142857142857,34,6.125,56.0,18,8.5,,,,47.5,3,1.25,,,,47.857142857142854,37,12.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,61.6,27,6.0,62.0,29,10.666666666666666,61.5,10,3.5,59.25,26,6.75,53.5,16,15.0,61.0,43,7.375,58.75,20,5.25,,,,48.5,12,2.875,,,,49.833333333333336,32,24.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,62.4,37,9.2,51.666666666666664,14,8.333333333333334,61.0,10,3.0,59.0,21,7.75,49.0,17,13.0,59.857142857142854,29,4.375,58.333333333333336,19,5.75,,,,47.0,16,5.125,,,,46.285714285714285,30,21.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,64.4,20,4.8,66.33333333333333,15,3.3333333333333335,63.5,12,6.0,57.5,23,8.25,52.0,13,10.0,60.875,34,8.125,56.333333333333336,19,8.75,,,,48.0,10,2.625,,,,45.142857142857146,41,13.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,62.0,21,5.8,63.0,25,9.0,61.0,6,3.5,58.75,30,10.75,53.0,17,13.5,61.625,30,4.75,59.25,14,4.25,,,,51.0,7,0.75,,,,47.833333333333336,29,17.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,63.4,20,4.2,67.33333333333333,24,7.0,64.0,5,3.5,58.75,17,6.25,52.0,13,9.0,59.75,44,7.5,57.0,15,8.75,,,,50.5,8,1.5,,,,42.714285714285715,36,23.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,63.75,21,3.6,65.66666666666667,14,5.0,65.0,7,3.0,58.75,21,6.75,49.5,14,9.5,58.57142857142857,40,8.0,57.333333333333336,23,14.25,,,,50.5,7,1.125,,,,45.142857142857146,32,22.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,65.8,24,4.2,69.66666666666667,18,7.333333333333333,66.0,12,4.0,61.0,27,6.0,52.0,7,7.0,58.25,45,7.375,51.5,11,3.75,,,,49.0,12,3.125,,,,44.285714285714285,20,8.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,65.0,30,6.6,66.33333333333333,15,9.666666666666666,64.5,6,2.0,59.0,19,7.75,52.0,6,3.0,58.375,53,10.625,55.333333333333336,18,6.5,,,,49.5,7,1.75,,,,44.6,32,10.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,65.6,22,5.6,67.33333333333333,7,1.3333333333333333,63.5,12,6.0,53.0,13,5.0,53.0,17,12.0,57.857142857142854,36,7.125,55.666666666666664,20,7.0,,,,47.5,3,0.875,,,,47.57142857142857,34,20.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,63.5,12,3.2,69.33333333333333,19,6.333333333333333,64.5,12,4.0,60.0,28,8.25,55.5,12,6.5,56.625,48,7.75,57.0,19,7.75,,,,49.5,8,0.75,,,,47.833333333333336,28,10.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,66.8,13,3.4,68.33333333333333,16,6.333333333333333,64.5,3,1.0,60.75,20,7.75,53.0,6,4.0,60.285714285714285,39,4.125,57.333333333333336,16,8.5,,,,41.5,14,5.0,,,,43.8,11,31.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,66.4,25,6.6,67.0,11,4.333333333333333,66.5,8,3.0,59.5,12,3.75,52.5,13,8.0,59.625,44,6.0,57.666666666666664,13,4.25,,,,48.0,6,2.75,,,,47.142857142857146,39,14.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,64.8,26,5.6,70.0,9,4.666666666666667,64.0,9,3.0,61.75,13,3.5,54.0,10,6.5,60.375,37,5.5,56.0,23,6.0,,,,49.0,14,3.125,,,,46.4,19,29.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,66.6,17,3.2,68.66666666666667,10,4.0,65.5,8,3.0,61.5,19,6.5,61.5,16,10.5,60.5,52,7.625,58.0,16,5.25,,,,45.5,19,3.75,,,,47.0,15,27.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,63.2,23,7.4,69.0,13,4.0,65.0,7,5.0,62.75,25,6.25,60.5,10,12.5,62.75,42,7.25,57.333333333333336,12,6.0,,,,52.5,7,0.625,,,,48.4,24,25.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,64.8,37,6.8,70.0,20,12.666666666666666,60.0,1,0.5,62.0,19,7.25,53.0,5,3.0,62.125,42,6.875,55.333333333333336,10,3.75,,,,48.5,4,0.375,,,,47.5,15,28.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,64.6,30,6.2,67.66666666666667,18,8.666666666666666,65.5,9,3.0,59.0,20,11.0,59.0,7,7.5,62.25,40,6.75,61.0,14,4.0,,,,52.0,9,2.75,,,,42.42857142857143,23,10.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,64.0,24,5.6,68.0,13,10.0,60.0,5,3.0,62.333333333333336,14,6.0,61.0,16,11.5,62.75,37,5.25,55.5,15,3.5,,,,53.5,6,0.75,,,,40.57142857142857,14,34.142857142857146
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,65.6,18,5.6,68.33333333333333,16,7.0,66.0,6,3.5,60.5,18,5.5,50.0,7,4.5,64.25,47,7.0,53.0,13,7.25,,,,51.5,4,1.0,,,,44.857142857142854,31,18.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,65.0,22,4.8,59.666666666666664,13,11.0,67.0,6,3.5,59.25,15,4.75,50.0,13,10.0,63.625,41,5.75,52.5,8,2.5,,,,51.5,13,4.0,,,,31.2,15,22.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,64.25,20,3.4,70.66666666666667,23,7.333333333333333,63.5,9,5.5,62.5,21,6.75,54.0,8,4.0,62.75,28,5.125,58.333333333333336,9,2.5,,,,47.5,8,1.5,,,,46.666666666666664,27,14.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,66.2,26,5.0,70.33333333333333,14,4.666666666666667,65.5,7,2.5,61.75,17,5.75,53.0,10,8.5,62.0,32,6.125,57.666666666666664,18,6.75,,,,49.5,16,3.75,,,,41.4,31,15.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,62.75,22,4.6,70.0,15,3.6666666666666665,65.0,9,3.0,62.0,14,4.75,55.0,8,4.5,62.125,45,6.75,61.333333333333336,19,4.5,,,,55.0,9,1.25,,,,43.57142857142857,18,18.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,65.25,22,5.4,69.33333333333333,18,4.0,63.5,7,2.5,63.25,16,3.75,56.0,13,7.5,61.875,47,6.75,60.333333333333336,19,6.5,,,,50.0,13,3.75,,,,50.0,43,20.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,63.6,26,7.6,71.33333333333333,22,6.666666666666667,65.0,10,3.5,61.5,21,6.75,60.5,12,6.0,57.75,52,8.75,56.666666666666664,21,7.75,,,,54.0,5,0.75,,,,42.333333333333336,19,20.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,64.4,37,9.8,70.66666666666667,16,6.666666666666667,65.0,7,4.0,54.666666666666664,15,6.0,53.5,10,5.0,58.625,31,4.875,53.0,14,4.25,,,,53.5,12,2.125,,,,50.666666666666664,25,29.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,64.4,39,7.4,72.33333333333333,20,8.0,66.0,12,8.5,61.75,23,7.75,54.5,12,5.5,60.125,54,7.875,58.666666666666664,22,4.0,,,,53.5,10,1.75,,,,43.166666666666664,25,15.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,64.2,27,5.6,71.66666666666667,19,6.666666666666667,66.5,12,4.5,62.0,20,5.0,61.0,15,10.5,60.25,43,5.25,57.666666666666664,16,6.0,,,,54.5,9,1.875,,,,36.4,22,19.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,65.6,22,4.8,70.66666666666667,19,7.0,65.5,7,2.5,62.0,22,5.25,59.5,19,15.5,61.0,41,7.25,59.666666666666664,13,5.0,,,,50.5,7,3.875,,,,48.5,31,19.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,66.2,27,6.0,71.0,29,8.0,64.5,14,5.0,61.25,31,9.0,63.5,16,13.5,60.125,31,5.5,58.666666666666664,17,4.25,,,,53.5,7,1.875,,,,43.0,22,16.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,67.0,22,3.4,71.33333333333333,11,2.3333333333333335,66.0,8,3.0,61.5,13,3.25,62.5,16,11.5,61.75,41,5.875,59.0,18,5.75,,,,53.0,6,0.75,,,,44.333333333333336,29,22.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,65.0,24,4.6,72.33333333333333,15,5.666666666666667,66.0,8,4.0,62.25,22,8.0,58.0,26,13.5,60.5,43,6.125,54.5,19,5.75,,,,48.5,14,4.125,,,,46.833333333333336,29,17.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,66.4,18,4.6,72.66666666666667,17,9.333333333333334,66.5,12,4.0,62.75,18,5.0,62.5,12,5.0,58.75,50,9.875,59.666666666666664,19,8.25,,,,56.0,11,1.5,,,,45.857142857142854,36,19.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,66.0,20,5.2,71.33333333333333,10,2.0,67.5,11,4.0,58.0,15,3.5,54.0,10,4.0,60.25,48,8.5,60.0,10,3.0,,,,52.5,5,2.125,,,,50.666666666666664,21,20.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,63.75,21,3.0,73.0,21,12.333333333333334,66.0,17,7.0,65.0,22,7.0,57.0,9,4.0,59.0,38,4.125,55.75,20,10.0,,,,52.0,11,2.25,,,,50.714285714285715,35,11.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,67.2,39,7.8,72.66666666666667,12,4.666666666666667,67.0,5,2.0,64.0,17,4.5,62.0,17,9.5,58.75,43,8.25,54.333333333333336,21,8.5,,,,54.5,12,3.375,,,,47.666666666666664,29,13.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,66.0,39,8.4,70.66666666666667,15,6.666666666666667,67.0,8,3.0,61.75,12,2.0,58.5,22,20.0,61.25,39,4.0,49.333333333333336,19,6.0,,,,52.0,1,0.125,,,,40.857142857142854,34,22.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,66.8,17,4.4,71.33333333333333,30,8.666666666666666,67.5,3,1.0,62.5,23,7.0,63.0,11,5.5,60.5,45,6.75,50.666666666666664,16,7.75,,,,49.5,9,2.5,,,,50.57142857142857,46,16.857142857142858
