incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,68.8,20,3.2,71.66666666666667,17,3.6666666666666665,65.5,9,5.5,62.0,23,6.5,52.0,17,9.5,,,,58.5,11,1.75,,,,49.5,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,69.0,24,4.2,72.66666666666667,27,7.333333333333333,64.0,21,8.0,60.0,34,9.0,51.0,18,10.5,,,,56.0,12,2.25,,,,49.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,68.0,34,7.2,72.66666666666667,22,5.666666666666667,65.0,9,3.0,64.0,19,5.25,50.5,19,11.5,,,,59.333333333333336,17,5.0,,,,45.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,69.2,22,3.8,71.66666666666667,14,3.0,63.5,17,7.5,61.75,20,4.5,52.5,10,5.0,,,,61.333333333333336,23,6.5,,,,47.0,18,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,68.0,30,4.6,71.0,18,4.333333333333333,64.0,9,3.0,60.75,26,8.5,42.0,17,22.5,,,,60.666666666666664,21,4.5,,,,48.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,66.0,36,5.8,71.66666666666667,21,7.666666666666667,66.5,14,5.0,63.75,26,6.5,55.0,14,8.5,,,,56.5,16,3.25,,,,45.5,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,69.2,31,6.6,72.33333333333333,11,4.333333333333333,62.5,9,3.0,52.75,24,10.25,47.5,17,13.0,,,,55.5,9,1.75,,,,48.0,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,70.4,24,3.6,71.0,21,5.333333333333333,61.0,12,4.5,59.25,26,7.5,37.5,13,31.5,,,,60.666666666666664,11,2.75,,,,47.0,18,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,65.4,35,6.4,70.33333333333333,27,9.666666666666666,64.5,8,4.0,45.75,24,23.5,37.0,11,14.5,,,,61.333333333333336,20,7.0,,,,49.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,64.2,34,9.2,71.66666666666667,30,11.333333333333334,64.0,17,7.5,50.25,14,5.25,22.5,16,26.5,,,,60.666666666666664,22,5.0,,,,49.0,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,69.4,30,5.2,70.66666666666667,18,6.333333333333333,66.0,19,6.5,40.5,23,17.0,39.5,17,17.5,,,,58.0,11,3.5,,,,45.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,68.4,25,4.8,70.66666666666667,26,8.666666666666666,64.5,19,6.5,44.75,16,19.0,35.0,8,21.5,,,,62.0,20,5.75,,,,47.5,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,67.25,28,4.8,73.0,17,3.6666666666666665,69.0,15,6.5,33.25,23,23.25,27.0,8,40.5,,,,58.333333333333336,22,5.75,,,,52.0,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,69.8,24,4.0,71.33333333333333,19,6.333333333333333,68.5,10,3.0,39.25,21,23.25,35.0,10,31.5,,,,59.333333333333336,21,5.25,,,,50.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,69.4,25,4.2,72.33333333333333,18,4.0,70.0,20,7.0,31.25,25,18.25,24.0,13,32.5,,,,56.0,13,3.75,,,,54.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,69.6,22,4.6,72.33333333333333,15,4.333333333333333,66.5,19,7.0,31.25,23,20.75,24.5,12,30.0,,,,58.0,12,2.75,,,,53.0,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,68.0,29,7.6,74.0,19,6.0,64.0,12,5.5,29.0,19,14.25,19.5,18,34.0,,,,60.333333333333336,16,3.0,,,,56.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,69.4,19,3.4,73.0,19,4.666666666666667,67.0,10,6.0,29.5,19,26.25,20.0,11,44.0,,,,59.333333333333336,15,4.5,,,,54.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,64.6,19,4.2,71.33333333333333,20,5.666666666666667,62.5,14,8.5,29.0,17,22.75,17.0,16,24.0,,,,61.333333333333336,20,5.5,,,,52.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,65.0,25,6.0,73.0,22,7.0,65.0,20,7.5,30.75,18,15.0,18.5,12,25.0,,,,59.666666666666664,11,2.5,,,,54.0,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,66.4,23,5.4,72.0,25,8.666666666666666,57.0,11,7.5,24.25,19,33.5,25.5,13,23.0,,,,62.333333333333336,12,3.0,,,,50.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,66.4,40,7.6,72.33333333333333,12,4.333333333333333,58.0,9,4.0,26.0,11,29.75,25.0,18,24.5,,,,57.5,12,2.5,,,,51.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,66.25,23,4.4,74.66666666666667,12,2.6666666666666665,53.5,7,4.0,25.75,20,21.0,17.0,14,22.0,,,,57.0,15,4.5,,,,51.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,68.4,26,3.6,70.66666666666667,21,6.0,54.0,6,4.5,24.25,21,23.5,26.5,15,21.5,,,,56.5,13,4.25,,,,50.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,68.8,27,5.4,71.33333333333333,17,5.666666666666667,60.0,11,4.0,27.25,14,19.25,23.5,10,26.5,,,,61.333333333333336,11,2.25,,,,54.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,70.4,22,5.4,73.33333333333333,22,5.666666666666667,57.0,13,4.5,26.25,24,15.5,21.0,18,24.0,,,,59.0,15,3.5,,,,53.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,70.2,26,6.8,71.66666666666667,17,4.333333333333333,61.5,12,8.0,23.25,20,13.75,34.0,13,20.0,,,,56.0,15,3.5,,,,54.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,69.8,24,4.8,71.33333333333333,9,3.0,61.0,15,5.0,26.5,11,23.75,31.0,15,14.5,,,,56.0,13,5.0,,,,53.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,70.6,18,2.6,71.33333333333333,13,3.6666666666666665,63.5,19,8.5,30.25,20,19.0,33.5,18,25.0,,,,56.666666666666664,21,10.5,,,,52.0,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,69.6,29,4.2,71.33333333333333,25,6.666666666666667,61.0,9,3.0,28.5,26,17.25,17.5,16,23.5,,,,60.666666666666664,19,5.75,,,,55.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,66.6,29,7.8,72.0,22,9.0,69.0,5,4.0,31.25,20,13.0,18.0,10,27.5,,,,57.0,23,7.5,,,,53.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,70.4,21,5.2,72.33333333333333,11,2.6666666666666665,67.0,7,2.0,30.75,21,18.0,31.0,17,22.5,,,,57.333333333333336,22,4.75,,,,49.5,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,65.25,23,4.6,71.66666666666667,24,5.666666666666667,68.5,18,6.5,41.25,21,10.25,28.0,16,21.0,,,,58.333333333333336,20,7.0,,,,55.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,65.8,29,4.2,71.33333333333333,15,8.333333333333334,68.5,15,6.5,33.75,20,11.25,39.5,18,19.5,,,,58.333333333333336,16,6.75,,,,51.0,11,2.25,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,67.6,32,5.4,70.66666666666667,18,9.0,65.5,15,5.5,42.25,26,13.25,34.0,18,15.0,,,,57.666666666666664,16,3.5,,,,54.5,17,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,67.2,27,4.4,71.66666666666667,17,4.666666666666667,64.0,11,4.0,43.0,27,10.5,33.0,14,15.0,,,,59.0,14,3.75,,,,55.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,68.6,18,3.2,70.66666666666667,17,3.6666666666666665,67.0,19,7.0,47.25,20,9.5,38.5,16,13.5,,,,57.333333333333336,20,6.75,,,,55.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,67.6,22,3.6,70.33333333333333,26,6.333333333333333,66.0,14,5.0,43.75,26,9.25,32.5,13,12.5,,,,57.666666666666664,13,3.75,,,,55.5,14,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,67.8,33,4.6,70.0,19,4.333333333333333,65.0,13,7.0,46.75,14,4.75,31.5,13,16.0,,,,51.5,21,5.75,,,,48.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,68.0,29,6.6,70.66666666666667,11,2.6666666666666665,66.5,13,5.5,45.25,22,11.0,31.0,16,31.5,,,,56.666666666666664,15,4.0,,,,58.0,5,0.75,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,68.6,30,6.2,72.66666666666667,16,4.666666666666667,70.0,7,2.0,58.25,22,5.25,48.0,17,8.5,,,,56.666666666666664,20,7.25,,,,48.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,68.0,14,2.8,70.0,25,6.0,68.5,13,4.5,51.25,34,8.5,27.5,13,43.5,,,,56.666666666666664,20,6.5,,,,48.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,66.0,38,6.2,74.66666666666667,14,3.6666666666666665,68.0,9,4.5,62.25,21,6.0,61.5,16,11.5,,,,54.666666666666664,22,7.0,,,,50.5,16,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,67.6,24,3.6,73.33333333333333,16,6.333333333333333,70.0,10,3.0,61.0,19,3.5,56.5,23,13.0,,,,57.0,22,7.75,,,,47.5,10,2.5,,,,,0,0.0
