incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,33.0,13,28.5,40.25,9,14.75,20.5,5,20.0,49.0,1,0.5,68.0,3,1.5,50.0,4,3.5,66.5,7,4.5,72.4,34,5.6,59.5,3,2.5,,,,63.0,7,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,20.0,5,28.25,31.75,10,44.5,22.0,8,34.0,49.0,1,0.5,68.0,1,0.5,48.5,5,12.5,67.0,5,1.5,73.25,22,3.2,68.66666666666667,5,4.25,,,,61.5,10,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,28.75,12,23.0,34.75,13,28.5,11.0,4,9.5,47.0,1,0.5,67.0,2,1.0,49.0,6,4.0,67.0,8,4.5,68.0,16,3.0,68.0,8,7.0,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,24.25,17,27.0,30.25,16,44.0,18.0,6,19.5,50.0,4,5.0,68.0,2,0.5,49.0,6,7.0,65.5,6,3.0,76.0,14,2.6,65.66666666666667,9,6.75,,,,62.5,11,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,25.333333333333332,9,20.25,39.333333333333336,9,15.75,29.5,11,26.0,50.0,2,1.0,68.0,2,0.5,54.0,4,3.0,64.0,3,3.5,74.0,20,3.4,65.66666666666667,6,3.0,,,,63.0,6,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,28.75,19,23.0,25.75,16,36.5,30.0,9,38.0,56.0,1,0.5,68.0,1,0.5,51.0,3,3.5,66.0,4,1.5,72.25,13,2.4,63.0,2,0.75,,,,64.5,4,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,27.25,15,23.5,31.0,12,32.0,31.0,6,14.0,50.0,4,2.5,69.5,2,1.0,48.5,4,3.5,65.0,2,2.0,73.25,23,3.6,67.0,3,2.25,,,,63.0,10,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,26.5,15,16.0,29.75,12,18.0,6.5,6,17.0,55.0,4,4.5,68.0,5,1.5,46.5,2,4.5,65.5,7,4.5,71.4,24,4.0,62.0,4,4.75,,,,64.5,4,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,29.75,8,11.25,26.0,12,17.5,6.5,7,49.0,54.0,4,3.5,68.5,5,2.5,47.0,2,3.0,65.0,7,6.0,71.75,12,3.2,63.5,4,2.75,,,,64.5,8,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,36.75,15,20.5,30.0,11,21.25,7.5,6,50.0,49.0,1,1.5,69.5,6,3.5,48.0,6,9.0,66.5,3,3.0,70.4,17,3.2,68.25,4,1.75,,,,63.0,9,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,31.25,17,27.5,23.333333333333332,6,19.5,7.5,7,35.0,50.0,5,5.0,68.5,3,2.0,46.5,2,6.0,65.5,2,1.0,71.0,12,2.6,67.66666666666667,7,4.0,,,,63.5,6,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,33.5,15,24.5,22.333333333333332,8,25.0,6.0,4,28.5,48.0,8,11.0,70.0,4,1.5,48.0,4,6.0,67.0,1,1.5,70.5,16,3.2,74.0,2,2.5,,,,63.5,10,9.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,27.666666666666668,12,17.0,28.5,20,25.75,6.5,6,43.5,49.0,1,2.0,71.0,2,0.5,50.0,7,6.0,66.0,8,9.5,70.5,12,2.0,67.5,2,0.75,,,,63.0,9,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,33.333333333333336,8,17.5,29.25,13,24.0,9.5,10,40.0,48.0,2,1.5,66.5,4,2.0,47.5,5,11.0,65.0,12,16.0,71.5,10,1.2,62.0,12,7.0,,,,63.5,3,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,34.75,15,16.5,24.333333333333332,12,20.5,11.0,4,34.0,,0,0.0,71.0,5,2.5,,0,0.0,64.5,3,2.5,71.0,9,1.8,67.33333333333333,7,5.5,,,,63.5,7,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,36.75,19,22.5,1.0,3,46.5,7.5,7,25.5,47.0,2,1.5,65.0,2,0.5,46.0,5,2.0,65.0,2,0.5,71.0,29,7.2,69.66666666666667,7,2.75,,,,62.5,3,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,35.333333333333336,7,18.75,28.75,14,27.0,7.5,4,24.5,47.0,3,2.5,66.5,3,1.5,47.5,4,11.0,65.0,8,10.0,72.25,13,3.2,64.5,3,1.0,,,,62.0,12,12.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,38.75,10,9.25,38.333333333333336,12,30.0,8.0,5,24.5,,0,0.0,68.0,4,2.0,46.0,4,6.0,66.5,8,11.0,73.0,12,2.2,66.0,4,3.25,,,,64.0,11,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,36.0,22,27.0,24.75,7,44.25,10.0,5,18.0,50.0,4,3.0,67.0,1,0.5,46.0,5,4.0,65.0,1,2.0,71.8,12,2.4,66.33333333333333,6,5.5,,,,62.5,3,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,32.5,15,27.5,26.25,13,26.25,13.0,11,43.0,,0,0.0,68.0,6,2.0,,0,0.0,64.0,3,1.5,71.2,26,3.0,68.0,12,13.0,,,,62.0,3,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,35.0,28,33.75,22.666666666666668,5,26.75,10.0,3,19.5,47.0,1,1.5,68.0,3,1.5,47.0,6,4.0,66.0,7,3.5,71.2,22,5.8,67.0,7,6.25,,,,63.5,13,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,25.75,16,30.5,33.25,10,24.5,19.0,6,26.0,47.0,2,2.5,67.0,1,0.5,46.0,7,7.5,67.0,12,7.0,72.25,7,1.6,64.5,3,6.25,,,,62.0,14,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,28.5,8,39.5,26.75,10,19.5,18.0,9,26.5,47.0,3,2.0,68.5,3,1.0,46.0,6,9.0,69.0,1,0.5,72.75,15,2.8,71.0,1,0.25,,,,62.5,4,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,28.75,11,22.0,25.333333333333332,9,15.5,21.0,11,28.5,47.0,5,4.0,67.0,5,2.0,47.0,4,1.5,65.5,4,4.0,71.5,18,4.4,67.75,8,8.0,,,,62.0,5,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,29.0,31,32.75,31.75,15,25.75,11.5,4,22.5,47.0,2,3.0,67.0,4,1.5,46.0,6,2.0,66.0,4,6.0,71.75,20,3.4,67.0,4,3.0,,,,62.5,10,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,28.0,10,19.25,33.75,24,35.0,22.5,8,28.0,46.0,5,5.5,71.0,4,1.5,48.0,6,4.5,64.0,11,6.5,70.6,17,3.6,63.5,6,3.75,,,,63.5,11,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,27.25,11,21.0,30.75,16,26.75,19.5,7,17.5,,0,0.0,,0,0.0,47.0,4,8.5,64.0,10,6.5,73.0,11,2.6,67.75,5,3.75,,,,61.5,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,31.666666666666668,21,18.75,29.0,10,19.0,19.5,6,37.0,46.0,6,13.0,68.0,5,2.0,54.0,2,0.5,67.5,6,4.0,73.5,17,2.8,68.33333333333333,11,7.0,,,,64.5,5,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,28.75,15,20.75,30.0,10,15.5,27.0,7,25.5,48.0,1,0.5,68.5,8,3.5,49.0,6,8.5,65.5,4,1.5,71.75,27,4.4,67.25,9,9.25,,,,64.0,7,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,23.0,10,30.75,20.0,7,36.75,8.0,5,17.5,47.0,4,5.5,68.5,2,1.0,50.0,5,10.5,65.0,9,10.0,70.0,18,4.0,,0,0.0,,,,63.5,14,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,27.333333333333332,10,9.75,33.0,10,18.0,8.0,4,21.0,,0,0.0,68.0,1,0.5,,0,0.0,66.5,8,10.0,74.0,14,2.6,68.0,5,3.5,,,,62.5,17,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,33.0,8,19.75,29.25,9,18.25,24.0,8,20.5,44.0,3,4.0,67.0,5,2.0,48.0,7,8.0,67.0,1,0.5,72.0,21,2.4,68.0,8,6.25,,,,63.0,8,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,28.0,14,20.75,34.666666666666664,7,21.5,12.0,7,20.0,45.0,5,4.0,67.5,2,1.0,49.0,5,8.5,65.0,3,1.0,71.4,31,6.6,68.25,11,6.75,,,,64.5,4,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,39.0,12,19.75,30.5,9,15.25,21.0,8,21.5,44.0,1,1.0,,0,0.0,49.0,2,1.0,65.0,4,3.5,72.75,8,0.8,74.0,2,0.5,,,,61.5,14,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,30.5,13,24.5,32.5,11,27.75,18.5,6,22.0,,0,0.0,67.0,1,0.5,48.5,4,1.5,66.0,2,0.5,73.0,15,2.6,69.5,10,5.0,,,,61.5,14,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,33.75,14,27.0,31.25,8,16.75,15.0,5,12.0,46.0,2,1.0,67.5,7,4.0,58.0,3,1.0,64.0,4,6.5,72.25,22,5.2,65.5,7,7.5,,,,62.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,30.75,17,29.0,30.25,9,25.25,28.5,7,21.0,43.0,1,1.0,65.0,1,0.5,49.5,7,5.0,64.0,14,14.0,75.66666666666667,11,3.2,68.0,3,2.75,,,,62.5,4,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,30.25,16,27.5,26.0,8,24.75,32.5,8,28.0,46.0,4,4.0,64.0,4,2.5,51.5,4,6.5,64.5,5,3.5,70.25,29,9.8,67.0,9,9.0,,,,63.0,3,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,32.25,9,19.0,31.0,10,19.25,16.0,4,16.0,49.0,3,2.5,67.5,3,1.5,50.5,3,5.5,63.5,19,13.5,70.2,20,4.4,67.66666666666667,11,6.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,31.75,13,21.25,29.0,15,29.5,30.0,7,36.5,,0,0.0,,,,47.0,6,8.0,66.5,3,3.5,72.5,28,4.6,71.66666666666667,3,3.5,,,,61.0,12,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,24.666666666666668,5,20.25,28.0,10,19.0,14.0,5,20.5,44.0,3,2.5,64.0,3,1.0,50.0,5,4.5,64.0,12,9.0,71.4,19,2.4,70.25,13,10.75,,,,61.5,20,9.0
