incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,68.5,5,2.0,69.25,18,2.75,68.0,26,3.75,58.0,43,8.428571428571429,66.33333333333333,30,6.0,68.2,29,5.666666666666667,,,,63.0,18,8.666666666666666,63.333333333333336,9,3.0,69.66666666666667,7,3.6666666666666665,60.0,15,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,64.25,11,3.5,68.5,39,5.0,68.75,30,6.0,59.666666666666664,32,5.571428571428571,64.5,23,4.5,68.4,19,3.6666666666666665,,,,60.666666666666664,17,5.0,62.0,12,4.333333333333333,68.33333333333333,16,4.333333333333333,60.666666666666664,13,4.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,64.5,9,4.0,70.0,23,4.25,70.0,25,4.0,59.2,33,4.0,64.33333333333333,28,3.8333333333333335,69.66666666666667,30,6.166666666666667,,,,61.666666666666664,19,14.0,63.0,10,3.3333333333333335,68.0,17,5.666666666666667,58.666666666666664,19,9.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,64.25,8,4.25,69.75,21,4.0,66.66666666666667,16,2.25,59.333333333333336,21,3.857142857142857,64.16666666666667,37,5.0,70.16666666666667,27,5.333333333333333,,,,62.666666666666664,10,2.6666666666666665,64.33333333333333,8,2.6666666666666665,66.66666666666667,20,7.333333333333333,59.666666666666664,12,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,63.5,8,2.0,69.0,23,3.25,70.25,20,3.25,60.666666666666664,19,2.2857142857142856,65.0,32,6.0,69.5,15,1.8333333333333333,,,,61.0,23,12.0,62.0,22,14.333333333333334,68.33333333333333,19,7.666666666666667,60.5,13,4.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,63.75,13,4.75,69.5,15,2.5,70.75,19,4.0,59.833333333333336,28,5.428571428571429,65.83333333333333,30,4.666666666666667,69.33333333333333,30,5.333333333333333,,,,62.333333333333336,18,9.666666666666666,64.0,18,9.0,69.0,15,3.3333333333333335,60.333333333333336,6,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,65.0,13,5.25,69.0,12,2.25,68.25,17,2.0,60.166666666666664,29,3.2857142857142856,66.66666666666667,26,4.833333333333333,70.5,27,4.833333333333333,,,,60.666666666666664,17,7.333333333333333,62.333333333333336,17,6.666666666666667,67.66666666666667,20,5.666666666666667,61.0,17,6.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,68.0,8,1.5,68.5,22,2.75,68.75,22,2.75,62.166666666666664,18,3.142857142857143,65.5,29,3.8333333333333335,70.5,26,6.0,,,,59.666666666666664,16,7.333333333333333,64.0,21,8.0,66.66666666666667,15,4.666666666666667,60.666666666666664,18,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,61.333333333333336,9,2.75,67.75,24,4.5,68.66666666666667,16,2.5,61.333333333333336,35,6.714285714285714,64.5,32,4.5,69.5,34,5.166666666666667,,,,60.666666666666664,12,8.666666666666666,62.0,14,4.666666666666667,66.66666666666667,18,5.0,58.666666666666664,15,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,63.0,13,4.5,67.75,24,3.25,69.0,22,3.5,63.0,40,4.571428571428571,64.5,22,3.6666666666666665,69.5,29,5.333333333333333,,,,60.666666666666664,15,14.333333333333334,61.333333333333336,7,2.3333333333333335,67.0,14,4.666666666666667,58.333333333333336,12,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,63.0,8,2.75,68.0,19,2.75,69.0,19,2.25,60.166666666666664,25,3.142857142857143,63.4,22,4.0,69.66666666666667,29,4.833333333333333,,,,59.333333333333336,12,4.333333333333333,63.333333333333336,15,5.0,68.0,14,6.0,59.333333333333336,15,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,63.25,9,2.5,68.0,17,2.0,69.25,22,3.0,60.5,46,7.714285714285714,64.5,28,3.5,69.66666666666667,19,3.1666666666666665,,,,59.666666666666664,17,7.333333333333333,63.333333333333336,11,7.0,67.66666666666667,15,6.0,59.0,11,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,64.0,12,4.5,68.0,14,2.5,70.0,15,2.75,62.166666666666664,23,3.857142857142857,63.666666666666664,31,5.0,68.0,15,2.3333333333333335,,,,60.666666666666664,18,8.333333333333334,63.666666666666664,8,3.0,67.33333333333333,14,3.0,60.0,15,7.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,62.5,9,3.5,68.0,15,2.75,69.5,17,2.0,61.333333333333336,22,2.5714285714285716,63.333333333333336,29,5.333333333333333,67.2,22,5.166666666666667,,,,63.0,13,3.6666666666666665,63.0,13,4.333333333333333,68.33333333333333,15,4.666666666666667,59.666666666666664,14,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,67.33333333333333,7,2.75,68.25,24,3.75,70.5,15,2.0,62.714285714285715,32,5.714285714285714,63.0,26,4.5,70.16666666666667,21,4.5,,,,60.0,10,4.0,66.66666666666667,12,6.0,68.66666666666667,16,5.0,60.333333333333336,10,3.3333333333333335
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,63.333333333333336,14,5.0,67.75,20,3.75,70.0,19,3.75,61.0,24,4.142857142857143,64.5,29,5.666666666666667,67.4,23,4.0,,,,60.666666666666664,13,11.0,63.666666666666664,11,4.666666666666667,68.66666666666667,10,2.3333333333333335,59.333333333333336,12,4.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,64.5,13,4.5,69.0,15,2.75,71.5,14,1.75,62.0,29,3.7142857142857144,66.5,23,4.166666666666667,71.0,11,2.1666666666666665,,,,60.333333333333336,12,11.333333333333334,60.333333333333336,23,8.0,67.33333333333333,11,5.333333333333333,60.0,8,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,65.0,6,3.25,68.75,16,2.0,71.75,18,3.0,60.833333333333336,32,4.857142857142857,66.0,24,2.6666666666666665,71.33333333333333,24,4.0,,,,61.0,11,6.0,66.5,4,1.3333333333333333,68.33333333333333,8,3.3333333333333335,60.666666666666664,10,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,65.0,8,2.75,68.75,8,1.75,69.25,21,3.0,62.57142857142857,36,5.428571428571429,63.6,17,2.5,67.2,20,2.8333333333333335,,,,61.666666666666664,16,8.666666666666666,59.333333333333336,9,6.0,68.66666666666667,9,3.3333333333333335,58.0,8,3.6666666666666665
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,65.0,3,1.5,68.0,29,4.25,70.25,21,3.5,62.2,16,1.8571428571428572,65.5,15,2.6666666666666665,67.0,13,3.5,,,,64.5,6,3.3333333333333335,59.333333333333336,9,3.0,67.33333333333333,7,2.3333333333333335,59.5,11,4.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,63.0,8,2.0,67.5,28,6.0,69.75,20,3.75,61.0,37,4.857142857142857,65.66666666666667,31,4.666666666666667,69.66666666666667,26,5.0,,,,61.333333333333336,11,3.6666666666666665,62.0,12,6.666666666666667,70.0,16,4.666666666666667,60.5,11,6.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,65.0,14,5.0,68.0,27,3.75,69.75,17,2.75,60.833333333333336,17,1.8571428571428572,65.0,39,4.666666666666667,69.66666666666667,30,4.833333333333333,,,,61.0,16,8.333333333333334,59.666666666666664,18,7.666666666666667,69.5,10,5.0,59.333333333333336,17,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,65.0,11,2.75,68.0,18,2.5,69.25,22,3.25,57.8,15,1.5714285714285714,63.666666666666664,32,8.0,70.33333333333333,19,3.6666666666666665,,,,61.0,22,15.333333333333334,62.666666666666664,15,8.333333333333334,68.66666666666667,11,2.3333333333333335,60.666666666666664,12,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,65.66666666666667,9,3.5,67.25,16,3.0,69.75,28,4.5,59.0,34,7.714285714285714,65.16666666666667,22,2.5,69.2,17,3.3333333333333335,,,,61.333333333333336,10,4.0,63.333333333333336,17,9.666666666666666,70.0,14,6.0,60.333333333333336,6,1.6666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,65.33333333333333,6,1.25,68.75,24,3.25,69.0,22,2.75,60.5,26,3.142857142857143,63.166666666666664,27,5.5,70.0,29,4.5,,,,60.0,8,6.666666666666667,65.66666666666667,11,3.6666666666666665,69.0,13,4.666666666666667,58.666666666666664,11,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,64.75,8,2.0,68.0,19,2.25,68.75,22,3.5,60.5,24,4.428571428571429,62.6,23,3.6666666666666665,68.0,25,7.5,,,,60.0,13,5.666666666666667,64.66666666666667,10,3.3333333333333335,68.33333333333333,12,3.3333333333333335,59.333333333333336,10,3.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,65.33333333333333,10,3.75,68.75,26,3.25,69.5,26,3.5,61.5,22,2.0,62.2,23,3.6666666666666665,70.16666666666667,26,3.3333333333333335,,,,59.666666666666664,22,16.666666666666668,60.5,5,1.6666666666666667,72.5,7,2.3333333333333335,58.0,9,3.6666666666666665
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,63.5,9,2.25,69.0,17,2.25,70.5,16,1.5,61.166666666666664,32,5.142857142857143,63.333333333333336,33,4.0,67.0,19,3.6666666666666665,,,,61.0,12,9.333333333333334,64.0,14,5.666666666666667,69.66666666666667,10,3.3333333333333335,58.0,21,11.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,64.0,13,4.0,69.75,22,2.75,69.5,21,3.0,59.5,23,2.2857142857142856,64.33333333333333,28,4.0,70.0,22,3.3333333333333335,,,,59.0,23,7.666666666666667,60.666666666666664,16,8.333333333333334,66.66666666666667,17,8.666666666666666,61.5,11,4.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,63.25,9,3.25,69.25,15,2.5,67.66666666666667,14,1.75,59.166666666666664,27,3.5714285714285716,65.16666666666667,32,4.5,69.5,19,2.8333333333333335,,,,58.333333333333336,12,12.666666666666666,59.0,6,2.0,69.0,12,4.666666666666667,59.333333333333336,9,4.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,67.5,6,1.5,70.25,15,1.75,71.25,24,3.0,59.6,29,3.5714285714285716,63.833333333333336,20,2.3333333333333335,69.0,23,3.1666666666666665,,,,60.0,14,5.666666666666667,61.666666666666664,7,2.3333333333333335,67.33333333333333,21,6.0,55.333333333333336,14,8.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,65.0,7,2.0,69.75,34,4.5,68.5,24,3.0,60.166666666666664,24,4.714285714285714,62.833333333333336,24,4.666666666666667,69.16666666666667,20,2.8333333333333335,,,,60.666666666666664,14,8.333333333333334,60.666666666666664,8,5.0,66.33333333333333,15,6.333333333333333,55.0,8,4.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,64.75,8,2.0,69.5,20,2.25,72.0,16,2.25,61.5,22,2.7142857142857144,64.33333333333333,33,4.333333333333333,68.6,23,4.0,,,,60.333333333333336,10,2.6666666666666665,60.666666666666664,13,4.666666666666667,67.0,16,4.666666666666667,58.333333333333336,7,2.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,65.75,8,2.0,70.0,13,2.0,72.25,14,1.5,59.6,18,2.0,63.5,28,3.8333333333333335,69.5,38,5.0,,,,61.0,14,5.0,61.333333333333336,17,5.666666666666667,68.0,7,1.3333333333333333,58.0,8,2.3333333333333335
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,64.0,9,2.25,69.75,23,3.5,72.5,23,3.0,62.0,21,2.142857142857143,64.5,24,2.8333333333333335,71.66666666666667,23,3.0,,,,62.0,12,6.0,58.0,13,4.333333333333333,66.33333333333333,9,1.6666666666666667,56.0,10,3.3333333333333335
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,63.5,10,3.0,69.75,17,2.0,72.5,17,1.75,62.166666666666664,29,3.4285714285714284,63.8,16,3.0,72.0,19,2.0,,,,61.333333333333336,24,7.333333333333333,58.0,26,15.666666666666666,65.33333333333333,13,3.6666666666666665,56.0,17,10.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,63.25,18,4.75,69.0,18,2.0,71.75,18,2.0,60.5,26,3.2857142857142856,64.33333333333333,39,6.0,71.33333333333333,24,3.6666666666666665,,,,66.33333333333333,9,3.3333333333333335,60.0,10,4.666666666666667,64.66666666666667,11,2.3333333333333335,57.0,19,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,63.0,9,2.25,70.25,17,2.0,71.75,15,1.75,61.166666666666664,30,5.142857142857143,63.666666666666664,27,3.5,71.66666666666667,20,2.1666666666666665,,,,65.0,3,0.6666666666666666,60.0,10,3.3333333333333335,65.0,25,6.333333333333333,57.333333333333336,21,10.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,69.66666666666667,6,1.25,70.5,21,3.0,72.5,14,1.5,61.857142857142854,29,3.0,65.16666666666667,27,3.1666666666666665,70.0,12,1.3333333333333333,,,,65.33333333333333,7,2.6666666666666665,60.333333333333336,18,6.0,69.33333333333333,6,1.6666666666666667,61.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,65.25,14,4.5,71.25,26,3.0,71.75,26,3.25,60.666666666666664,33,5.285714285714286,65.66666666666667,29,4.333333333333333,71.16666666666667,24,4.166666666666667,,,,65.66666666666667,14,6.0,59.666666666666664,12,4.333333333333333,67.0,4,0.6666666666666666,59.0,12,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,64.5,12,4.0,69.75,25,4.0,72.75,16,2.25,60.166666666666664,21,2.142857142857143,64.83333333333333,34,4.666666666666667,68.8,21,2.8333333333333335,,,,66.0,11,2.3333333333333335,63.333333333333336,6,3.6666666666666665,69.33333333333333,15,3.3333333333333335,61.333333333333336,11,4.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,67.33333333333333,6,2.5,71.33333333333333,9,1.0,73.0,23,3.0,60.5,21,3.0,63.4,14,1.5,71.66666666666667,30,4.0,,,,65.0,14,10.0,61.333333333333336,20,6.666666666666667,69.66666666666667,11,3.3333333333333335,62.666666666666664,11,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,65.0,9,4.25,68.75,21,3.75,71.25,20,2.75,61.57142857142857,27,3.4285714285714284,63.833333333333336,29,3.8333333333333335,71.5,22,2.5,,,,64.66666666666667,10,3.0,60.666666666666664,16,5.333333333333333,72.0,18,5.0,64.0,6,2.6666666666666665
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,64.25,10,4.25,69.75,18,2.5,71.25,15,2.5,60.0,24,3.5714285714285716,64.66666666666667,33,4.5,71.33333333333333,26,3.5,,,,65.0,17,4.666666666666667,58.5,4,1.6666666666666667,71.66666666666667,7,2.3333333333333335,63.333333333333336,11,3.3333333333333335
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,63.5,8,3.75,66.0,34,5.0,69.75,34,5.25,61.42857142857143,28,3.857142857142857,63.5,28,4.666666666666667,70.0,22,4.166666666666667,,,,65.0,7,5.333333333333333,62.333333333333336,16,5.333333333333333,70.0,14,3.0,62.333333333333336,13,4.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,62.75,13,4.25,68.0,32,5.5,70.5,22,3.75,59.0,30,4.428571428571429,63.5,22,2.6666666666666665,71.0,19,3.3333333333333335,,,,64.0,8,2.3333333333333335,62.333333333333336,14,4.666666666666667,70.33333333333333,16,3.6666666666666665,63.666666666666664,8,2.3333333333333335
