incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:33:00,--,Daylight,53.5,24,3.0,62.666666666666664,222,10.333333333333334,66.0,118911,14.0,61.75,6579,8.5,69.8,23453,4.6,63.2,22554,3.8,67.0,73510,3.4,67.0,7351,4.25,62.666666666666664,0453,3.0,63.75,001323,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:33:30,--,Daylight,54.5,11,1.0,65.5,201,3.0,67.75,2121,2.0,61.0,3554,6.0,69.0,23453,3.6,64.8,22544,4.0,61.0,11300,0.8,62.666666666666664,5330,3.0,63.0,0233,1.75,62.4,023655,6.833333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:00,--,Daylight,53.5,54,4.5,64.5,011,2.0,66.25,5377,7.0,59.0,4577,6.0,69.66666666666667,00154,1.4,61.333333333333336,02360,3.8,67.75,33730,4.0,67.75,3373,5.0,65.25,2443,9.0,64.75,002563,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:30,--,Daylight,53.0,41,3.5,63.0,012,5.666666666666667,64.5,3654,5.5,60.25,11766,10.25,69.25,03363,4.4,63.2,13542,3.8,67.0,56720,5.8,66.0,4530,4.5,63.0,3466,5.5,61.0,103443,2.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:00,--,Daylight,55.0,82,6.5,68.0,012,3.0,66.0,1685,8.0,61.25,4457,7.75,70.6,14396,4.4,63.2,11575,4.6,69.25,55310,3.0,69.25,5531,3.75,65.75,3555,4.75,64.75,001439,4.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:30,--,Daylight,53.0,51,4.5,64.66666666666667,112,8.333333333333334,65.25,2544,4.5,60.5,2463,4.75,71.0,20651,5.2,66.0,01526,2.4,66.75,53420,2.8,66.0,4350,5.5,65.25,2464,6.0,65.0,004461,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:00,--,Daylight,55.5,21,4.5,57.0,200,6.333333333333333,66.75,5548,6.0,61.5,5456,4.75,68.8,15533,4.2,64.8,25455,3.6,70.25,63410,3.0,70.25,6341,3.75,67.0,3561,4.25,60.2,104232,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:30,--,Daylight,55.5,32,5.5,68.0,011,2.6666666666666665,65.25,2632,4.25,60.75,3559,6.5,69.4,23355,3.4,64.75,04455,3.2,70.0,32210,1.6,70.0,3462,3.5,66.75,3221,3.25,60.666666666666664,003120,1.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:00,--,Daylight,55.5,22,2.5,63.0,332,15.0,65.75,4297,7.75,62.75,6556,6.0,69.5,05475,4.2,62.75,25210,3.6,68.25,33610,4.6,68.25,3361,5.75,63.25,3534,6.5,61.333333333333336,112141,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:30,--,Daylight,55.0,51,3.5,61.5,310,4.0,67.75,1733,4.75,63.0,1655,4.25,68.4,26242,3.6,64.4,34374,5.6,65.6,41233,2.8,68.5,6595,6.5,66.25,3552,9.25,60.666666666666664,112233,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:00,--,Daylight,55.5,51,3.0,61.5,210,4.0,64.75,4936,6.75,63.25,3355,3.75,70.2,14433,2.6,65.75,04352,3.4,68.5,76540,6.4,68.5,7654,8.0,63.0,5368,10.25,62.6,013155,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:30,--,Daylight,46.0,10,2.5,65.66666666666667,112,7.333333333333333,64.66666666666667,6420,3.25,61.75,3352,2.5,71.0,05463,5.0,66.2,15476,4.2,67.25,63330,3.2,67.75,3431,4.75,63.0,3246,6.0,63.0,016646,8.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:00,--,Daylight,55.0,36,6.5,62.333333333333336,231,14.0,64.25,5674,7.0,61.0,4175,3.75,69.4,23454,3.2,66.0,23443,2.8,66.8,32242,2.6,66.0,3160,3.0,63.75,1174,4.75,58.5,113466,6.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:30,--,Daylight,56.0,24,3.0,65.0,010,1.0,64.0,2656,5.5,62.75,4765,7.75,69.2,32432,2.8,65.0,25247,2.8,66.4,13476,3.6,68.75,7522,4.5,63.75,3624,8.25,62.2,011343,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:00,--,Daylight,52.5,33,4.5,61.666666666666664,123,6.666666666666667,63.5,6761,8.0,61.0,3465,6.25,71.0,12575,3.4,67.8,12645,4.0,64.0,33400,2.6,64.0,3340,3.25,63.25,2351,3.5,61.0,101131,1.3333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:30,--,Daylight,55.5,61,6.0,58.0,220,5.0,64.5,2254,6.25,60.25,61094,8.0,70.8,15333,4.4,66.0,33563,3.2,68.25,04432,2.2,67.0,6531,5.0,62.75,2633,6.0,59.0,102241,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:00,--,Daylight,54.0,42,5.5,61.666666666666664,121,9.0,63.5,1453,5.0,61.5,1546,4.75,71.4,12332,3.2,65.5,04645,3.4,65.0,42300,2.0,65.0,4230,2.5,63.75,2241,3.0,60.0,114233,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:30,--,Daylight,54.5,84,6.5,54.0,300,3.0,62.75,2341,2.75,61.0,6772,8.0,70.8,13475,4.0,67.2,133105,4.2,67.0,05255,2.6,68.0,6356,4.25,62.75,4653,6.75,61.8,022443,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:00,--,Daylight,52.5,53,4.0,60.5,220,7.666666666666667,63.25,5272,6.0,59.5,3265,4.5,67.75,11350,2.2,64.2,13252,3.2,66.8,12472,2.2,65.0,1370,3.25,62.25,2586,9.75,66.0,004432,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:30,--,Daylight,54.0,21,2.0,60.0,110,4.0,63.75,8958,8.75,60.75,14710,6.5,70.0,21363,4.0,66.6,13322,3.2,66.5,30342,2.8,68.5,9621,8.5,63.75,2443,5.25,63.0,007745,4.666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:00,--,Daylight,52.5,43,8.0,63.0,211,8.333333333333334,64.25,2436,5.25,61.0,3778,9.5,69.8,35668,6.0,63.25,04462,5.2,66.2,35662,5.0,70.25,2354,5.25,66.25,1253,3.75,61.75,001342,1.3333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:30,--,Daylight,54.0,35,9.0,62.0,121,11.0,64.0,3946,9.5,58.75,5567,6.0,69.75,02475,5.2,64.0,21163,2.2,68.0,20243,3.0,70.25,8522,5.0,62.333333333333336,0351,2.5,65.5,003435,2.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:00,--,Daylight,53.5,33,2.5,65.5,230,5.0,64.75,4576,6.5,61.5,2768,6.5,70.2,12675,5.0,64.2,13476,3.4,69.0,33350,2.6,69.0,3335,3.25,65.75,1648,6.0,62.2,011333,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:30,--,Daylight,52.5,22,2.5,62.0,220,10.666666666666666,64.75,5741,6.25,66.0,0032,1.25,68.5,05453,3.0,63.6,23559,5.0,68.0,02426,2.2,67.75,4432,5.5,65.25,5674,10.25,64.0,006152,1.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:00,--,Daylight,53.0,33,3.0,66.66666666666667,312,11.0,65.0,3764,6.5,56.0,2450,3.25,70.8,13356,3.0,64.5,10433,2.2,68.75,54620,4.4,68.75,5462,5.5,64.75,2579,9.25,59.666666666666664,002130,0.6666666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:30,--,Daylight,52.0,22,1.5,61.0,200,8.666666666666666,63.666666666666664,6570,7.5,60.0,9596,7.75,70.8,11512,2.2,65.5,02874,4.6,66.33333333333333,42200,2.4,69.0,7553,9.0,67.66666666666667,2220,2.5,60.6,017466,5.833333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:00,--,Daylight,52.5,54,7.5,68.5,022,5.333333333333333,62.5,3486,6.75,59.75,6595,6.25,68.5,03672,5.2,59.333333333333336,02130,1.6,66.0,31320,1.8,67.0,5540,5.25,66.0,3556,9.25,58.166666666666664,114344,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:30,--,Daylight,54.0,23,6.5,67.66666666666667,213,15.666666666666666,61.75,5561,5.5,60.25,4678,7.25,70.5,14034,3.0,64.6,12575,3.2,69.25,75320,3.8,67.33333333333333,3270,2.75,64.75,3734,5.25,63.25,001225,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:00,--,Daylight,54.0,94,10.5,61.5,220,13.0,64.5,43118,7.25,60.75,53911,6.0,69.4,25264,3.4,63.0,14353,4.4,69.5,55540,5.0,69.5,5554,6.25,67.5,36510,8.5,62.0,002030,0.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:30,--,Daylight,56.5,52,3.0,65.0,110,8.0,63.5,3386,9.75,61.25,1652,3.25,68.25,03463,5.0,62.8,12684,5.4,67.0,52300,2.0,69.75,4551,4.5,67.0,3122,2.75,61.5,004545,3.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,53.5,23,2.5,61.5,220,4.0,65.25,3875,10.75,61.75,3574,7.25,69.0,15448,5.8,65.5,20453,3.6,67.5,03543,3.0,68.5,5941,5.5,64.25,2762,6.5,59.6,103374,4.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,53.5,23,3.5,65.33333333333333,223,7.0,66.0,2532,4.25,62.5,2524,3.0,69.25,30182,4.2,63.4,22396,4.2,66.6,24952,4.6,67.66666666666667,3620,5.0,66.0,3373,6.25,62.0,002442,2.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,54.5,42,3.0,67.0,041,5.0,66.25,2563,4.75,62.5,2334,2.75,71.4,11251,2.8,65.8,13454,2.8,67.0,03452,2.2,66.5,7382,7.5,62.25,1497,7.75,59.8,106582,3.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,54.5,21,1.5,63.0,232,11.333333333333334,67.75,3222,1.75,61.0,2775,5.75,71.0,13145,2.6,65.0,24595,5.0,65.6,43377,5.6,66.75,2276,4.25,63.75,2682,6.5,58.75,102440,2.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,54.5,23,2.0,62.0,100,1.0,66.0,4565,6.5,60.75,7545,8.25,73.0,03041,1.2,65.0,22443,2.0,67.0,64710,4.8,67.0,6471,6.0,64.75,3564,3.5,58.666666666666664,113282,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,53.0,33,3.0,64.0,210,7.333333333333333,67.0,5654,7.0,60.75,3537,5.5,71.6,14355,3.0,64.75,03352,3.2,67.6,56355,3.4,67.25,7451,5.25,61.0,5476,8.25,57.8,101544,5.166666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,52.5,56,7.0,65.33333333333333,121,10.0,66.0,2252,2.0,63.0,3453,3.25,69.6,35535,5.2,64.25,05627,4.4,68.0,62550,4.0,68.0,6255,5.0,65.5,4365,13.25,65.25,003517,4.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,51.5,86,9.5,64.5,110,3.3333333333333335,65.25,4744,5.5,62.5,7585,5.0,70.6,14458,5.0,65.75,04141,1.6,67.25,55420,2.8,68.0,7361,5.25,65.0,2665,9.5,62.8,013642,3.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,53.0,53,4.0,62.0,200,2.3333333333333335,65.5,4245,5.5,60.75,2341,3.0,70.0,02243,2.0,67.75,03244,4.2,69.5,53330,2.2,69.5,5333,2.75,65.25,4333,2.75,64.5,003234,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,,00,0.0,63.333333333333336,111,3.0,66.5,3325,3.75,62.75,5141,3.75,70.6,22324,3.2,64.6,46433,4.4,64.66666666666667,66400,4.6,65.0,6230,2.25,65.75,3453,6.75,64.75,003447,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,55.5,52,4.5,67.66666666666667,231,9.666666666666666,66.0,1267,4.25,59.75,1465,4.75,68.0,11410,1.4,67.6,11566,3.8,68.0,25376,4.6,69.0,7242,5.25,66.75,1345,3.5,62.75,004458,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,56.0,34,6.0,67.0,013,9.666666666666666,66.25,4553,6.25,59.5,3943,8.25,69.6,13344,3.4,67.75,02342,1.4,68.4,16333,3.2,71.33333333333333,5041,2.25,64.75,2647,7.5,64.0,006643,4.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,55.5,53,6.0,62.0,100,4.0,66.0,3644,5.5,61.25,8787,9.25,70.6,11363,3.0,64.8,42443,4.6,66.8,41374,3.6,66.0,2220,0.75,69.66666666666667,1230,1.0,66.0,004645,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,45.0,40,4.0,67.66666666666667,123,6.0,66.5,4573,6.25,60.5,2269,3.25,68.8,33532,5.2,66.2,12323,2.2,68.75,30331,1.4,64.66666666666667,2230,3.5,68.5,3445,6.0,64.25,003445,4.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,54.0,33,3.5,64.66666666666667,233,10.666666666666666,63.75,5254,5.0,59.75,7467,7.25,70.8,35645,3.2,63.8,24241,2.4,64.66666666666667,22300,1.8,64.66666666666667,2230,2.25,68.0,1312,3.0,64.6,023446,2.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,52.0,23,2.0,,000,1.3333333333333333,64.5,64105,10.75,61.25,2142,2.0,71.2,14365,3.2,64.5,01378,3.6,67.5,01333,2.2,69.0,3311,2.0,68.25,3378,4.5,65.5,002223,0.8333333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,52.0,22,3.0,57.0,100,7.333333333333333,66.25,4479,8.25,60.0,32711,5.0,71.2,22386,3.8,62.4,12356,3.4,65.4,13564,3.4,68.25,6583,9.5,67.25,78911,13.75,64.75,003222,2.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,45.0,20,1.5,68.0,010,1.6666666666666667,64.75,2464,4.0,61.0,6733,6.25,71.0,01454,2.8,63.4,34576,3.8,64.4,13557,4.4,68.5,3561,6.75,67.5,2242,3.0,65.25,004354,3.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,51.5,31,2.0,68.0,013,14.666666666666666,64.5,4884,8.5,59.25,5164,3.75,69.5,03357,3.8,62.6,22332,2.4,70.0,73720,4.6,70.0,7372,5.75,69.75,2464,5.75,58.5,115543,4.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,50.5,101,7.5,60.5,210,8.0,64.5,5224,3.25,59.75,3662,6.25,69.2,13134,3.8,63.0,11395,3.4,67.2,45353,4.0,70.25,5651,3.5,69.0,1343,3.5,64.0,002453,3.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,50.5,103,10.5,,000,0.6666666666666666,62.75,6454,6.75,60.0,6367,6.25,,,,64.2,11263,2.2,68.75,55640,5.0,68.75,5564,6.25,69.5,2566,8.0,62.5,002234,1.1666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,43.0,30,2.0,64.33333333333333,222,6.333333333333333,64.0,61081,11.25,58.75,1644,5.0,69.0,13171,2.8,63.8,1411010,4.8,69.75,11510,1.6,69.0,4462,6.75,70.0,2155,2.25,61.5,006345,3.5,,,
