incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,65.5,3,0.6,63.75,10,2.6666666666666665,72.33333333333333,9,1.5,71.25,16,4.25,68.66666666666667,29,3.0,69.0,9,1.4,73.0,8,3.3333333333333335,61.0,2,3.0,63.75,10,3.0,54.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,67.2,12,2.0,67.5,16,3.3333333333333335,71.75,8,1.5,72.66666666666667,7,2.75,69.66666666666667,24,2.8333333333333335,69.75,12,1.8,72.33333333333333,7,2.6666666666666665,63.0,6,3.0,66.66666666666667,7,1.25,53.5,3,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,68.0,12,3.4,65.4,14,1.8333333333333333,70.66666666666667,5,2.5,71.75,12,4.0,69.66666666666667,22,1.8333333333333333,69.75,11,2.4,72.33333333333333,6,2.0,65.0,6,2.0,63.5,8,1.75,52.0,4,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,68.25,11,3.0,66.75,8,1.8333333333333333,71.25,11,4.75,70.25,16,6.0,68.0,34,3.8333333333333335,70.75,6,1.0,69.5,4,2.6666666666666665,62.0,3,1.5,60.5,13,5.5,49.0,7,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,66.0,5,1.4,69.33333333333333,11,1.5,71.5,14,5.5,70.25,19,4.25,68.5,18,2.1666666666666665,70.5,11,2.6,70.66666666666667,11,2.6666666666666665,60.5,8,4.0,65.66666666666667,12,3.5,53.5,3,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,66.4,14,3.6,65.25,7,1.5,71.75,10,2.5,69.0,4,1.75,68.66666666666667,19,2.0,69.0,17,7.0,72.0,13,2.6666666666666665,60.0,1,0.5,57.333333333333336,3,0.75,50.0,3,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,67.2,10,2.2,66.5,16,2.1666666666666665,70.66666666666667,5,2.25,69.0,10,2.5,64.8,21,4.0,71.4,17,3.4,71.0,4,1.0,61.0,2,0.5,55.0,4,1.5,48.0,6,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,67.0,17,3.4,63.8,10,2.1666666666666665,70.75,17,4.75,68.66666666666667,7,1.25,68.0,31,3.1666666666666665,67.25,10,2.0,71.66666666666667,10,4.666666666666667,63.0,4,2.5,62.75,6,1.75,52.0,5,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,66.0,11,2.4,63.8,16,3.8333333333333335,71.0,8,3.25,70.0,11,2.25,67.83333333333333,29,3.5,68.6,12,3.2,72.0,10,8.666666666666666,62.0,1,0.5,62.25,13,2.25,52.0,3,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,67.0,10,1.8,64.75,15,2.5,70.0,12,3.5,67.66666666666667,10,5.0,68.0,30,3.3333333333333335,69.2,14,2.6,71.66666666666667,8,1.6666666666666667,64.0,1,0.5,59.0,4,1.5,63.0,7,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,66.6,13,3.0,62.6,9,1.1666666666666667,70.0,14,5.75,68.75,12,5.5,67.83333333333333,28,3.0,69.5,11,2.4,72.0,7,3.3333333333333335,64.0,1,0.5,63.5,16,5.5,54.5,3,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,67.25,18,3.0,62.2,13,2.0,69.5,14,5.0,67.5,15,3.75,66.66666666666667,26,2.5,68.4,13,4.0,71.66666666666667,6,2.3333333333333335,62.0,2,2.0,63.5,13,3.5,54.5,5,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,66.25,10,2.4,63.75,9,1.1666666666666667,69.75,17,4.5,65.33333333333333,8,2.25,66.5,31,4.0,67.0,10,2.2,71.66666666666667,8,3.0,63.5,3,1.0,62.75,10,2.75,61.0,6,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,66.25,8,1.2,62.0,15,2.1666666666666665,68.0,14,5.0,69.25,11,2.75,67.83333333333333,22,1.8333333333333333,67.4,15,5.2,70.33333333333333,12,3.3333333333333335,64.0,6,3.0,62.0,8,4.0,61.5,4,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,64.33333333333333,8,1.6,62.4,17,2.5,69.25,9,2.5,67.66666666666667,7,1.5,68.0,41,4.5,68.5,13,3.8,71.66666666666667,9,4.666666666666667,64.0,2,0.5,61.5,6,2.0,60.0,9,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,66.0,10,2.0,62.0,13,2.3333333333333335,69.5,16,4.25,69.33333333333333,9,2.25,68.5,26,2.6666666666666665,67.0,17,4.6,70.0,7,3.3333333333333335,64.0,4,2.0,62.5,11,3.25,60.0,9,9.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,65.0,6,2.6,61.6,10,1.5,70.0,10,3.5,69.75,18,4.0,67.66666666666667,28,3.1666666666666665,66.8,10,1.8,69.66666666666667,10,4.666666666666667,66.0,5,2.0,62.25,15,3.25,51.0,7,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,67.6,13,1.6,64.75,10,1.5,69.75,12,3.75,67.66666666666667,11,3.75,67.33333333333333,39,5.166666666666667,68.6,21,3.8,70.66666666666667,14,4.0,65.0,1,0.5,61.75,6,1.0,54.0,6,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,67.2,8,1.2,64.0,11,1.1666666666666667,70.33333333333333,12,4.5,68.75,10,4.0,68.16666666666667,32,3.5,68.0,25,4.0,71.0,9,4.666666666666667,66.0,2,1.0,61.0,11,3.75,55.5,7,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,67.66666666666667,8,2.2,65.75,12,1.3333333333333333,70.66666666666667,4,0.75,70.5,12,2.25,67.66666666666667,24,1.8333333333333333,67.0,11,2.0,69.33333333333333,9,4.0,65.5,4,2.0,62.5,7,1.5,56.0,6,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,67.6,15,2.6,63.6,14,1.5,70.5,12,2.75,70.0,7,1.5,67.5,32,3.5,68.2,11,3.2,70.66666666666667,10,3.0,65.0,3,1.0,62.0,15,3.75,55.5,4,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,69.6,25,5.6,63.4,9,2.3333333333333335,68.66666666666667,10,2.5,69.25,11,2.25,67.66666666666667,37,3.6666666666666665,70.0,8,1.8,71.5,10,3.0,67.5,2,1.0,62.5,15,6.5,55.5,4,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,63.5,5,0.8,64.6,9,1.1666666666666667,69.33333333333333,12,2.25,70.33333333333333,13,2.75,67.83333333333333,24,2.1666666666666665,68.6,13,2.6,69.33333333333333,10,2.0,66.5,3,3.0,62.5,9,3.75,59.0,6,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,69.0,11,2.0,66.75,22,3.8333333333333335,69.33333333333333,8,1.75,70.0,10,3.25,67.0,28,4.166666666666667,66.75,9,2.0,70.66666666666667,16,3.6666666666666665,65.5,6,2.5,52.5,7,1.75,55.0,8,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,69.25,12,2.8,65.6,24,3.3333333333333335,70.5,11,3.5,69.0,6,1.25,67.4,22,2.1666666666666665,69.2,16,2.2,71.5,7,2.3333333333333335,65.0,5,2.0,63.75,16,4.25,61.5,10,7.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,65.5,8,2.4,64.16666666666667,16,1.8333333333333333,71.5,7,3.25,69.66666666666667,21,7.0,68.0,47,4.5,66.8,13,3.4,68.5,3,1.3333333333333333,63.0,6,3.0,59.333333333333336,4,1.25,54.0,6,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,71.0,5,1.8,67.0,12,1.6666666666666667,70.33333333333333,20,6.5,71.75,28,6.0,68.16666666666667,33,2.8333333333333335,66.0,7,1.6,70.0,6,1.6666666666666667,61.0,1,2.0,63.5,16,3.75,52.0,6,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,66.25,11,1.8,64.6,9,3.3333333333333335,71.66666666666667,4,1.5,70.25,16,3.5,67.5,28,2.5,67.25,14,2.6,68.33333333333333,20,5.0,63.0,1,0.5,63.75,13,3.5,52.5,4,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,65.0,9,3.0,62.75,8,1.8333333333333333,71.75,15,3.0,69.66666666666667,13,3.5,65.8,26,3.3333333333333335,66.0,26,3.6,69.66666666666667,7,2.3333333333333335,65.0,5,1.5,57.666666666666664,5,1.75,62.0,4,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,66.5,9,1.8,65.25,9,1.5,70.0,14,6.25,69.33333333333333,11,5.0,67.0,23,3.5,69.0,6,0.8,70.33333333333333,7,3.0,68.5,3,1.0,59.0,10,4.75,56.0,8,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,66.8,9,1.4,63.4,19,3.1666666666666665,70.75,12,6.0,70.75,12,4.75,67.33333333333333,24,2.3333333333333335,66.66666666666667,11,1.4,68.66666666666667,9,2.0,69.0,3,1.0,64.25,20,4.0,53.0,2,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,67.25,10,1.8,66.5,14,2.0,69.75,13,2.5,68.5,9,2.25,66.33333333333333,33,4.166666666666667,66.0,14,5.2,70.33333333333333,9,2.6666666666666665,64.0,1,0.5,64.0,10,2.5,54.5,4,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,67.66666666666667,9,1.6,64.0,5,0.5,69.75,10,2.25,68.25,20,7.25,66.66666666666667,40,5.5,67.8,12,2.0,,0,0.0,69.0,4,2.0,62.5,8,2.0,54.0,5,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,66.4,15,3.6,62.4,11,1.1666666666666667,72.0,6,1.25,70.5,14,3.75,67.5,26,2.5,63.75,13,2.4,66.0,14,6.666666666666667,,0,0.0,63.75,8,3.25,56.5,3,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,67.0,22,4.0,65.25,17,2.6666666666666665,69.75,16,4.25,69.33333333333333,5,0.75,67.0,23,2.3333333333333335,65.2,21,5.4,68.0,14,8.666666666666666,67.5,8,2.5,63.25,5,2.0,58.0,4,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,66.0,23,3.2,62.8,17,2.1666666666666665,71.25,16,3.25,71.0,13,3.5,69.5,27,3.8333333333333335,66.0,12,1.8,67.0,6,1.3333333333333333,66.5,4,1.0,59.0,4,2.0,63.0,10,9.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,66.33333333333333,9,1.8,60.0,13,3.3333333333333335,70.75,12,3.25,70.5,19,5.75,69.16666666666667,33,3.0,65.5,9,1.4,66.66666666666667,8,2.3333333333333335,67.5,4,2.0,62.75,16,8.25,56.5,7,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,66.5,17,2.8,65.66666666666667,9,1.0,67.0,9,3.0,68.0,19,6.0,68.66666666666667,34,5.0,65.5,13,2.0,69.33333333333333,6,2.6666666666666665,59.0,2,0.5,63.25,13,3.75,56.5,2,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,65.2,14,4.0,64.8,22,2.3333333333333335,68.0,17,5.0,70.5,15,8.0,69.0,32,3.0,66.0,10,2.4,70.0,3,1.0,66.5,5,1.5,63.25,7,1.25,59.5,7,7.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,67.2,13,2.8,66.75,18,2.5,69.0,15,6.25,67.0,6,1.0,68.33333333333333,40,3.5,64.75,11,2.4,69.66666666666667,8,4.0,65.0,6,4.5,63.75,13,3.5,56.0,4,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,66.4,19,3.4,66.25,9,1.1666666666666667,68.5,6,1.25,69.75,23,4.5,67.66666666666667,35,3.5,67.75,14,3.4,69.0,7,1.6666666666666667,62.0,1,0.5,63.25,7,2.0,61.5,10,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,65.4,21,4.4,68.66666666666667,11,1.6666666666666667,69.0,22,5.25,69.5,15,3.5,67.5,33,2.8333333333333335,67.33333333333333,9,2.0,69.0,16,4.333333333333333,59.0,6,4.0,61.5,20,6.0,62.5,9,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,67.2,16,2.4,65.0,16,2.1666666666666665,68.25,16,3.75,68.75,12,3.75,67.83333333333333,27,3.5,64.2,26,5.0,68.33333333333333,14,5.0,64.0,7,5.0,61.75,18,6.25,62.5,10,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,68.0,13,2.6,66.75,16,3.1666666666666665,70.75,19,4.0,71.0,14,3.5,68.66666666666667,34,3.3333333333333335,68.0,26,4.4,70.5,10,3.3333333333333335,64.0,3,1.0,58.666666666666664,8,2.25,58.0,16,14.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,67.75,24,4.6,65.4,24,3.6666666666666665,70.25,16,4.5,72.0,11,2.5,68.5,42,4.166666666666667,66.0,14,3.8,72.0,3,1.3333333333333333,64.0,5,1.5,61.75,14,3.0,53.0,10,11.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,68.8,16,2.4,65.2,16,2.1666666666666665,70.25,17,4.75,71.25,20,6.25,69.0,26,3.5,69.2,21,4.0,70.66666666666667,9,2.6666666666666665,66.0,3,1.0,57.0,10,3.25,53.0,3,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,67.6,21,2.8,65.4,17,2.8333333333333335,71.0,22,8.25,72.0,15,4.5,68.66666666666667,53,5.0,68.6,18,2.8,71.66666666666667,19,5.666666666666667,66.0,7,2.5,65.66666666666667,11,2.5,59.5,8,8.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,68.2,14,1.8,65.5,11,1.1666666666666667,71.0,16,3.0,72.0,15,5.0,67.0,41,3.8333333333333335,67.6,23,5.0,69.0,12,2.6666666666666665,66.0,5,4.5,65.25,15,3.75,60.0,3,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,68.8,12,1.6,64.8,14,1.5,71.5,16,4.75,72.25,15,3.25,67.66666666666667,33,4.333333333333333,68.2,13,2.0,70.33333333333333,9,3.0,64.0,3,2.0,64.5,6,1.5,59.5,12,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,70.5,13,3.4,64.66666666666667,15,1.6666666666666667,71.0,12,2.75,71.5,12,2.25,68.66666666666667,26,2.1666666666666665,69.6,24,4.8,69.0,10,2.0,67.0,4,3.0,63.5,16,6.25,62.0,10,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,69.75,9,1.8,65.75,16,1.6666666666666667,72.5,10,2.25,71.5,12,2.25,67.83333333333333,42,4.5,68.6,19,3.0,69.0,16,5.0,62.0,2,0.5,64.0,12,3.75,62.0,9,6.0,,,
