incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,,,,,,,61.2,15,3.0,70.25,22,6.5,69.0,21,7.0,,,,,,,71.33333333333333,18,10.333333333333334,59.5,9,4.0,49.75,14,5.0,57.5,9,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,,,,,,,63.0,12,3.5,71.0,23,5.75,69.0,13,4.25,,,,,,,71.0,24,9.333333333333334,59.0,3,1.0,49.75,15,3.25,56.0,17,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,,,,,,,63.2,25,4.166666666666667,69.0,13,3.0,67.25,16,5.0,,,,,,,71.0,12,3.3333333333333335,59.0,8,2.5,49.25,20,7.75,59.5,15,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,,,,,,,64.25,18,2.1666666666666665,68.0,19,6.25,67.0,13,5.75,,,,,,,69.66666666666667,17,5.333333333333333,59.0,13,7.0,49.0,20,7.75,60.0,12,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,,,,,,,61.6,17,3.0,68.25,24,11.25,67.0,15,4.75,,,,,,,70.0,13,6.333333333333333,61.0,13,5.5,49.75,17,4.5,60.0,19,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,,,,,,,63.5,13,1.8333333333333333,69.5,24,8.0,69.25,21,4.5,,,,,,,70.33333333333333,8,2.0,62.0,5,3.5,50.333333333333336,13,3.5,59.5,21,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,,,,,,,64.25,25,4.833333333333333,69.25,15,6.75,65.33333333333333,21,7.25,,,,,,,70.0,12,2.6666666666666665,61.0,4,2.5,51.666666666666664,11,4.25,57.5,15,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,,,,,,,63.0,17,3.3333333333333335,67.75,22,6.5,68.5,10,2.0,,,,,,,70.0,10,4.0,60.0,7,6.5,50.0,18,6.25,60.5,13,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,,,,,,,61.4,18,2.8333333333333335,69.25,13,4.75,67.5,23,7.75,,,,,,,70.0,20,8.333333333333334,57.0,7,3.5,51.333333333333336,19,4.5,60.5,11,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,,,,,,,65.33333333333333,6,1.6666666666666667,69.5,25,9.0,66.0,20,7.5,,,,,,,71.0,22,9.333333333333334,57.5,9,4.5,50.25,12,3.25,59.5,12,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,,,,,,,63.25,10,2.5,70.0,17,3.75,68.0,14,4.0,,,,,,,71.66666666666667,23,8.666666666666666,58.5,4,1.5,48.75,20,5.75,54.5,16,20.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,,,,,,,61.6,17,3.0,70.66666666666667,13,3.75,66.66666666666667,12,5.75,,,,,,,70.33333333333333,12,5.333333333333333,57.5,6,2.0,49.0,17,8.25,57.5,15,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,,,,,,,62.666666666666664,5,0.6666666666666666,70.0,12,3.75,68.0,13,4.75,,,,,,,69.66666666666667,11,5.333333333333333,60.5,4,1.0,51.0,19,6.0,60.0,13,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,,,,,,,61.8,16,2.3333333333333335,69.75,13,5.0,69.5,15,5.5,,,,,,,71.0,14,6.0,60.0,6,2.0,49.5,18,6.25,56.5,16,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,,,,,,,64.25,13,1.8333333333333333,70.5,19,8.5,68.33333333333333,3,0.75,,,,,,,70.33333333333333,12,4.0,56.5,8,3.5,50.5,10,3.5,62.0,11,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,,,,,,,63.333333333333336,18,3.0,68.5,3,0.5,69.5,19,6.5,,,,,,,69.33333333333333,18,4.0,57.0,15,9.5,51.0,10,3.25,61.0,11,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,,,,,,,61.75,17,2.5,69.5,27,10.0,69.75,13,3.75,,,,,,,71.0,11,2.6666666666666665,59.0,7,6.0,50.0,12,3.5,61.5,9,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,,,,,,,63.0,21,4.333333333333333,71.75,14,4.0,68.5,19,4.5,,,,,,,71.0,11,3.0,57.5,9,4.5,50.75,15,4.75,63.0,19,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,,,,,,,62.5,20,5.333333333333333,67.25,23,6.75,67.0,21,6.25,,,,,,,72.0,12,5.333333333333333,60.0,6,2.0,49.0,10,3.25,61.5,16,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,,,,,,,63.333333333333336,24,4.0,67.25,18,4.5,68.0,18,7.75,,,,,,,72.0,13,4.333333333333333,58.5,5,4.0,49.25,18,5.25,61.5,10,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,,,,,,,62.166666666666664,8,1.5,65.5,17,7.75,67.25,18,7.0,,,,,,,70.33333333333333,28,12.666666666666666,58.0,3,1.0,48.666666666666664,16,5.0,61.0,14,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,,,,,,,62.2,20,2.3333333333333335,66.75,20,8.0,67.25,21,8.5,,,,,,,68.5,9,2.0,58.0,12,6.0,50.75,16,5.75,62.0,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,,,,,,,62.2,15,2.8333333333333335,67.0,11,4.0,65.75,7,1.25,,,,,,,70.33333333333333,14,4.333333333333333,58.5,5,1.5,50.5,24,9.0,63.5,13,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,,,,,,,63.0,13,2.5,68.25,6,2.5,65.5,16,3.25,,,,,,,69.66666666666667,13,3.6666666666666665,58.0,9,5.0,50.5,19,6.75,63.0,8,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,,,,,,,61.0,14,2.8333333333333335,67.75,23,6.25,66.25,12,5.25,,,,,,,70.33333333333333,14,6.666666666666667,57.0,9,3.0,49.0,17,6.5,61.5,11,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,,,,,,,60.4,22,4.666666666666667,67.5,10,4.75,66.25,18,5.0,,,,,,,71.0,17,6.0,58.0,4,1.5,49.25,10,3.25,62.0,14,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,,,,,,,62.6,14,2.3333333333333335,69.25,12,3.0,70.0,14,4.25,,,,,,,71.0,8,2.3333333333333335,59.0,7,2.5,48.0,12,2.5,57.5,11,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,,,,,,,61.0,11,2.6666666666666665,68.75,19,7.25,70.0,17,5.5,,,,,,,70.0,15,5.666666666666667,59.0,8,3.5,48.0,13,5.25,60.5,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,,,,,,,63.25,14,1.5,69.5,18,5.0,72.0,12,3.5,,,,,,,70.66666666666667,15,7.0,57.0,8,6.0,50.0,21,6.25,62.0,12,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,,,,,,,61.8,14,2.1666666666666665,71.0,16,6.0,71.0,15,4.25,,,,,,,73.5,14,5.0,59.0,11,5.0,48.5,10,2.5,60.0,12,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,,,,,,,62.4,21,3.8333333333333335,70.0,15,5.75,70.33333333333333,8,1.75,,,,,,,68.66666666666667,19,7.0,61.0,6,2.5,50.666666666666664,10,2.25,62.0,18,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,,,,,,,61.666666666666664,15,2.8333333333333335,70.0,11,3.25,71.0,18,4.0,,,,,,,71.0,12,8.0,58.5,8,6.0,50.0,22,8.75,63.5,12,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,,,,,,,63.0,16,2.0,67.66666666666667,14,4.0,69.75,18,6.5,,,,,,,68.66666666666667,17,5.666666666666667,59.0,12,8.0,50.25,13,3.25,59.5,15,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,,,,,,,61.0,11,1.5,70.0,22,8.0,69.5,18,4.75,,,,,,,67.33333333333333,8,3.0,62.5,7,2.5,50.333333333333336,17,5.0,62.5,18,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,,,,,,,64.25,18,2.3333333333333335,71.25,19,7.0,70.75,14,2.75,,,,,,,69.33333333333333,24,7.333333333333333,59.0,4,1.0,50.0,15,4.75,60.0,15,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,,,,,,,63.5,16,4.5,71.25,16,4.0,70.75,15,3.75,,,,,,,69.66666666666667,14,4.333333333333333,59.0,8,2.5,49.5,21,5.25,61.0,12,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,,,,,,,60.666666666666664,13,2.5,70.0,15,3.0,68.66666666666667,11,2.75,,,,,,,68.0,21,5.0,59.5,8,2.5,48.75,20,5.75,60.5,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,,,,,,,61.8,13,1.5,69.5,13,3.5,70.25,22,7.75,,,,,,,68.33333333333333,11,4.0,59.5,13,5.0,48.25,18,5.25,62.0,9,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,,,,,,,60.0,13,3.3333333333333335,70.0,11,2.0,69.75,14,5.0,,,,,,,69.0,17,9.666666666666666,58.5,8,3.0,49.0,20,5.25,62.5,17,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,,,,,,,62.333333333333336,14,2.6666666666666665,69.25,14,4.5,71.0,14,2.75,,,,,,,67.66666666666667,16,6.0,58.5,6,3.5,49.0,18,5.0,63.0,17,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,,,,,,,61.666666666666664,15,3.1666666666666665,67.75,17,7.0,70.5,13,5.5,,,,,,,70.66666666666667,16,4.0,59.0,6,2.0,48.75,11,3.5,60.0,11,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,,,,,,,61.333333333333336,24,4.833333333333333,69.5,15,6.25,70.25,13,4.25,,,,,,,71.33333333333333,11,2.3333333333333335,58.5,4,2.5,49.25,16,5.25,61.5,19,17.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,,,,,,,63.333333333333336,18,3.6666666666666665,70.33333333333333,9,2.25,69.5,15,4.5,,,,,,,70.0,9,3.0,58.5,8,3.0,50.0,25,8.5,61.0,17,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,,,,,,,64.0,18,2.1666666666666665,70.0,16,5.0,70.0,27,9.5,,,,,,,70.33333333333333,13,2.6666666666666665,57.0,12,5.5,48.75,17,3.75,63.0,13,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,,,,,,,63.8,18,3.3333333333333335,70.5,21,9.25,71.0,14,4.0,,,,,,,68.33333333333333,23,10.0,59.0,12,6.0,49.5,15,5.0,59.5,10,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,,,,,,,64.4,15,1.8333333333333333,71.5,17,6.5,68.33333333333333,17,3.25,,,,,,,69.33333333333333,19,5.666666666666667,60.0,4,2.5,50.0,11,3.5,59.5,13,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,,,,,,,64.25,11,2.0,70.0,17,5.25,72.5,18,5.5,,,,,,,69.33333333333333,10,2.0,59.0,3,2.5,49.25,17,9.75,62.0,16,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,,,,,,,64.0,19,2.8333333333333335,70.25,15,5.25,70.75,11,2.0,,,,,,,67.33333333333333,18,7.666666666666667,58.0,7,2.5,50.75,26,7.5,60.5,15,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,,,,,,,61.5,22,3.6666666666666665,68.25,21,5.25,70.0,15,5.75,,,,,,,69.0,10,2.0,57.5,6,4.0,48.0,14,4.5,58.0,10,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,,,,,,,63.4,19,3.1666666666666665,70.0,11,4.5,72.33333333333333,11,2.5,,,,,,,69.0,23,9.333333333333334,58.5,13,5.0,50.0,10,1.75,56.5,14,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,,,,,,,63.75,15,2.6666666666666665,71.25,11,1.75,70.0,19,6.0,,,,,,,71.0,12,2.6666666666666665,59.0,5,3.0,50.666666666666664,14,4.5,58.5,7,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,,,,,,,64.5,10,1.0,70.5,22,6.5,68.5,19,5.0,,,,,,,69.66666666666667,15,6.0,58.0,7,3.0,49.0,11,2.25,57.5,21,15.0
