incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,66.5,43,31.0,67.8,1215297,21635.6,66.33333333333333,0727,4702.75,,,,64.5,716,655.5,64.5,64,46.5,71.0,52,16.0,66.5,44,21.5,47.5,914,606.5,74.5,56,54.0,70.0,510,28.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,66.5,812,456.0,67.6,1323265,343231.2,65.66666666666667,0446,15452.75,,,,64.5,86,42.0,65.0,38,13.0,70.0,49,157.0,64.0,69,405.0,44.5,712,29.5,73.0,76,27.0,68.0,611,49.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,68.0,77,43.0,70.0,89187,11229.2,68.75,2434,19029.25,,,,61.0,1424,709.5,61.0,69,43.0,71.5,311,405.5,69.5,58,38.0,52.0,37,28.0,75.0,103,66.0,72.5,816,306.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,67.5,47,33.5,68.2,651813,144302.4,69.0,3326,2624.75,,,,62.5,109,39.0,63.0,310,63.5,73.0,85,47.5,68.5,73,41.0,51.5,47,17.5,73.5,810,33.5,74.0,710,39.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,65.5,1015,706.5,68.2,1321466,363132.8,70.66666666666667,1720,305775.0,,,,65.0,68,32.0,62.0,64,66.5,70.0,911,807.0,66.5,510,405.0,55.0,36,455.5,76.5,75,41.5,72.5,22,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,66.0,711,708.0,73.0,614036,176022.0,70.0,1424,1674.0,,,,62.5,1210,59.0,60.5,711,706.0,71.0,94,52.0,66.0,810,103.5,55.5,312,29.5,74.5,35,12.0,73.5,67,22.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,68.0,411,19.5,68.8,871913,188323.2,64.75,2711,7753.0,,,,64.0,812,506.0,60.5,53,36.0,73.0,97,73.5,67.0,88,68.0,48.5,1014,559.0,77.0,27,57.5,75.5,24,26.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,65.5,810,34.0,68.2,1817142,242045.2,66.5,4516,57428.5,,,,65.5,611,22.5,61.0,45,41.5,72.0,64,52.0,63.0,710,48.5,52.0,814,710.0,77.0,45,43.0,74.5,412,24.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,66.5,77,68.5,71.25,1217016,29803.0,67.0,2513,2943.75,,,,62.0,1313,43.0,59.0,710,63.5,73.0,58,306.5,67.5,78,84.5,52.0,46,17.0,76.5,118,58.0,71.5,613,555.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,67.0,813,755.0,71.75,9220812,1626142.6,65.25,1432,4031.75,,,,64.0,1318,807.0,59.5,510,305.5,73.0,57,33.5,67.0,56,22.0,49.5,58,556.0,74.5,410,406.0,72.0,612,54.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,69.0,58,33.0,72.25,10110127,130122.8,65.75,3411,14031.75,,,,64.5,819,355.0,63.0,517,156.0,69.5,78,49.5,67.5,79,73.5,51.5,310,609.0,76.5,43,16.0,73.5,64,31.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,67.0,712,34.5,67.8,913148,156242.4,65.5,2445,34178.5,,,,64.5,918,34.5,57.5,510,38.5,71.5,316,358.5,69.5,515,706.0,53.0,49,305.0,76.5,55,53.0,73.0,710,64.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,68.0,410,38.5,73.0,890710,194082.0,67.5,1166,28352.75,,,,61.5,1015,38.5,61.5,611,64.5,71.0,716,258.5,67.5,619,307.5,50.5,912,455.5,75.0,78,807.0,74.0,14,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,68.5,86,32.0,72.5,1290711,12817.0,67.75,1326,1712.25,,,,63.5,1017,69.5,63.5,512,34.5,70.0,615,358.5,69.0,710,58.5,49.0,613,405.0,75.5,33,11.0,73.5,710,34.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,68.5,512,24.5,71.5,12160714,156063.2,67.75,2732,7888.25,,,,65.0,47,16.5,65.5,46,27.0,70.0,77,64.0,64.5,66,87.0,48.5,69,63.0,76.5,612,455.5,72.0,911,39.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,68.5,611,49.5,68.6,514196,17428.8,69.33333333333333,1630,2887.5,,,,63.5,119,37.0,63.0,58,18.0,71.5,910,605.0,64.5,713,707.5,48.5,313,105.5,75.5,810,53.5,70.5,210,38.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,68.5,119,59.5,72.75,1112069,27406.8,68.75,1135,287.25,,,,64.0,815,505.0,65.5,49,28.0,74.5,43,16.5,69.0,44,21.5,48.5,410,23.5,75.5,64,61.5,71.0,54,26.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,68.5,57,22.5,72.0,8150104,9611.2,68.0,0415,172.0,,,,63.5,713,38.5,65.5,32,10.5,73.0,56,43.5,68.0,85,67.0,46.0,814,658.0,75.0,56,32.0,73.5,715,305.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,68.5,106,82.0,73.0,912098,156082.0,68.33333333333333,1013,2006.0,,,,63.5,57,21.5,63.5,310,13.5,72.0,45,32.5,68.0,59,38.5,52.5,44,27.0,73.0,65,26.5,70.0,715,355.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,67.0,611,405.5,68.6,111811410,2024343.0,67.75,3747,1030654.0,,,,62.5,619,19.5,63.0,410,63.5,73.0,712,556.5,69.0,47,37.5,49.0,33,11.0,71.5,813,64.5,71.5,98,78.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,67.0,910,33.5,69.75,116088,166083.4,65.0,0525,20431.0,,,,61.5,1117,406.5,63.0,711,655.0,72.5,43,16.5,68.5,46,17.0,54.0,814,505.0,76.0,68,23.0,74.0,33,16.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,69.0,77,27.5,67.8,11121510,232302.6,66.5,2225,2334.5,,,,63.5,1015,54.5,63.5,21,5.5,72.0,713,307.0,68.0,713,54.5,53.0,37,405.5,75.0,31,26.0,71.5,45,21.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,71.0,54,16.5,69.75,7150715,158084.6,71.0,2610,22960.0,,,,64.0,910,43.5,62.0,43,32.0,69.5,1115,610.5,68.0,711,606.0,57.0,52,35.5,76.0,614,506.5,75.0,55,41.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,68.5,512,755.0,67.2,1319135,29842.8,68.0,2733,77526.0,,,,63.5,710,27.5,62.5,512,306.5,72.5,510,456.0,68.5,411,49.0,56.0,33,11.0,76.0,35,43.5,74.5,57,22.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,72.0,21,5.5,68.2,10121410,29625.0,71.0,1210,330.0,,,,66.0,1118,456.5,64.5,35,11.5,70.5,75,77.5,67.0,55,68.0,44.0,615,614.0,75.0,45,31.5,77.5,21,10.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,72.0,23,24.0,72.75,41036,4203.2,69.66666666666667,2201,22750.5,,,,65.5,910,22.5,64.0,57,47.5,70.5,75,27.5,64.0,57,17.5,50.0,518,310.5,74.5,43,21.0,75.5,65,21.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,68.0,67,52.5,71.5,1018046,122005.0,68.25,3423,2988.75,,,,68.0,54,11.0,64.5,42,25.5,68.5,56,33.5,69.0,65,36.5,49.5,99,39.0,72.5,711,555.0,72.5,716,456.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,70.0,912,54.5,71.5,912068,154062.4,69.33333333333333,2330,895.0,,,,66.5,69,42.0,64.0,58,39.0,68.5,510,305.5,70.5,69,33.0,43.5,511,658.5,73.5,915,506.5,74.0,310,23.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,68.5,56,29.5,72.0,910066,19007.4,65.33333333333333,0346,1049.75,,,,64.0,912,33.0,61.5,39,54.5,69.5,42,16.0,68.5,45,33.0,53.5,46,23.0,72.5,108,48.0,75.0,613,455.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,69.0,22,20.5,71.0,68039,15205.2,67.5,3411,1165.5,,,,66.5,710,63.0,64.0,23,6.0,69.5,54,57.0,69.0,43,56.0,54.0,712,556.0,71.5,412,456.0,75.5,45,36.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,67.0,34,11.5,71.5,91701011,178102.6,69.5,2722,77539.5,,,,64.0,610,42.5,59.5,35,26.5,71.0,710,705.5,67.0,56,32.0,53.0,34,11.5,73.0,21,20.5,76.0,26,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,68.0,911,355.0,70.25,7710140,79422.0,71.66666666666667,1220,497.5,,,,62.5,1115,39.0,59.0,49,18.0,73.0,52,31.0,68.0,43,26.0,53.0,23,11.0,72.5,39,29.0,75.0,67,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,68.5,44,16.5,68.2,711136,11025.4,68.5,2731,202790.25,,,,62.5,916,29.0,60.5,47,62.5,67.5,34,47.0,67.0,55,53.0,50.0,714,1162.0,72.0,30,10.0,74.0,44,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,65.5,912,607.0,68.8,1112157,23825.6,67.25,2223,207802.5,,,,64.0,410,24.0,59.5,35,36.5,66.5,813,457.5,64.0,814,605.5,53.5,46,17.0,72.5,45,22.0,75.0,63,61.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,68.5,97,69.5,73.25,10140313,21407.8,70.0,0121,32.75,,,,65.5,916,59.0,62.5,53,46.0,69.0,412,358.0,66.5,48,63.5,47.0,66,22.0,71.5,57,905.5,72.5,37,12.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,68.5,43,31.0,72.75,920128,10213.8,68.75,1345,369.5,,,,64.0,89,27.0,60.5,611,29.0,70.5,44,32.0,68.0,44,21.5,45.5,47,53.0,72.5,56,17.0,72.5,56,22.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,69.0,37,42.5,73.75,98056,148062.0,71.0,2747,1025277.5,,,,69.0,86,21.5,59.0,20,5.0,68.5,811,606.0,65.5,68,73.0,49.5,38,13.0,72.5,52,20.5,71.0,610,58.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,68.5,76,32.0,71.0,88339,15222.8,71.5,1543,42902.5,,,,68.0,67,21.5,61.0,510,53.5,68.5,33,26.5,65.5,24,6.5,50.0,514,456.5,71.0,68,63.0,69.5,1011,49.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,70.0,64,58.5,71.0,14142111,27863.8,70.0,2711,7897.75,,,,66.0,716,44.0,63.5,42,25.5,75.0,30,10.0,69.0,21,5.5,54.0,56,48.0,72.5,43,16.0,69.5,412,39.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,68.5,910,73.5,70.0,109179,29427.4,70.75,1323,3531.25,,,,69.0,511,39.0,64.0,45,16.5,68.5,32,11.0,67.5,33,21.0,52.0,514,256.0,69.0,710,64.0,70.0,69,38.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,66.0,810,305.0,68.4,1217156,3020242.8,70.5,3812,50339.5,,,,65.0,1115,656.0,63.5,23,7.0,69.0,510,555.5,70.5,46,37.5,55.0,59,34.0,75.5,33,12.0,72.5,68,33.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,67.5,56,455.0,69.8,96456,26711.4,68.75,1321,370.5,,,,66.0,76,22.0,63.5,311,29.0,70.5,35,42.5,70.0,35,41.5,55.5,56,17.0,75.0,55,36.5,70.5,515,555.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,65.5,33,27.0,71.75,911047,15005.8,71.66666666666667,1503,451.0,,,,62.5,813,405.0,61.5,47,57.5,68.5,37,44.0,67.0,66,72.5,50.5,410,205.0,74.0,45,32.0,75.0,66,22.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,67.5,76,32.0,71.0,1214048,15605.0,70.0,4733,45263.5,,,,62.5,818,658.0,62.0,610,49.5,68.5,64,22.0,67.5,76,53.0,54.0,515,509.5,75.5,55,21.5,72.0,47,17.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,64.0,911,84.5,70.75,1215074,242014.8,68.75,1923,29791.0,,,,61.5,617,19.0,60.5,714,705.0,69.5,69,64.5,66.5,511,89.5,49.0,813,710.0,76.0,56,22.0,74.0,45,36.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,64.0,612,358.5,72.0,1011035,182003.2,67.5,1001,251.5,,,,63.5,1217,69.5,62.5,46,57.0,69.5,68,39.0,68.0,78,58.0,50.5,612,708.0,73.5,59,655.0,75.5,49,43.0
