incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,66.5,10,2.75,,,,67.0,19,5.25,64.375,28,3.25,66.0,18,3.25,58.25,35,4.625,68.5,23,5.0,55.57142857142857,28,5.285714285714286,68.0,4,2.0,66.0,3,1.0,62.0,22,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,70.25,12,2.25,,,,61.0,12,2.5,64.25,35,3.625,68.66666666666667,17,3.0,57.0,59,7.125,68.25,14,3.25,55.285714285714285,29,5.0,69.0,7,4.5,64.5,8,3.0,62.25,12,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,69.0,13,2.75,,,,65.5,16,4.5,66.0,26,2.125,65.0,9,3.0,57.75,39,3.875,66.25,20,4.5,55.857142857142854,28,5.571428571428571,67.5,11,5.0,64.5,6,2.0,,,
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,68.25,17,3.5,,,,61.333333333333336,5,1.0,66.14285714285714,33,4.0,67.0,19,3.5,58.5,38,4.625,66.5,19,3.5,55.714285714285715,25,5.0,67.0,7,2.5,65.0,5,3.0,62.25,17,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,68.5,19,4.0,,,,66.75,17,4.25,64.85714285714286,28,2.875,68.0,18,4.0,57.57142857142857,20,2.125,67.5,9,1.5,55.142857142857146,22,5.0,65.0,11,6.0,63.5,9,5.0,,,
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,69.66666666666667,13,3.25,,,,68.0,12,2.5,65.28571428571429,32,3.0,69.0,8,1.25,59.333333333333336,16,2.5,68.66666666666667,8,3.25,56.0,31,6.0,66.5,7,4.0,64.5,10,3.5,,,
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,68.0,10,2.25,,,,67.25,24,5.0,66.125,30,3.5,66.75,20,4.75,57.625,47,5.75,64.5,17,4.5,58.666666666666664,21,3.7142857142857144,67.0,4,1.5,66.0,6,2.0,61.0,15,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,67.66666666666667,14,3.25,,,,68.0,19,4.25,66.375,31,4.375,67.5,19,4.0,57.625,32,3.75,65.75,17,4.75,57.666666666666664,23,3.142857142857143,66.5,10,3.5,67.5,5,3.0,63.5,42,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,70.75,18,3.25,,,,68.33333333333333,17,4.0,66.25,40,3.625,66.0,19,4.0,60.25,38,5.125,66.75,16,4.25,57.666666666666664,25,5.0,67.0,9,5.0,65.0,6,2.0,64.0,7,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,69.0,16,2.75,,,,62.0,12,3.5,64.875,57,7.875,67.75,15,3.5,58.857142857142854,29,3.625,66.0,18,4.0,55.42857142857143,31,6.857142857142857,67.0,4,1.0,65.0,3,1.5,62.75,16,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,71.0,13,2.5,,,,68.0,11,2.25,67.14285714285714,31,3.25,66.25,20,4.25,58.875,21,3.375,63.25,17,4.5,55.142857142857146,25,6.285714285714286,67.0,7,2.5,64.0,12,9.5,62.75,11,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,71.5,12,2.0,,,,67.33333333333333,20,5.5,65.875,40,4.25,66.25,17,4.0,57.857142857142854,35,5.125,64.75,23,8.0,56.0,24,4.571428571428571,65.5,6,2.0,63.0,6,4.0,63.25,21,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,70.75,20,5.5,,,,69.0,10,2.25,67.85714285714286,21,2.375,67.0,15,2.75,58.857142857142854,36,4.625,63.5,19,3.5,53.57142857142857,27,5.285714285714286,65.5,8,4.0,65.0,8,3.0,62.5,24,9.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,68.5,8,2.0,,,,61.0,14,3.75,66.375,23,2.125,66.5,12,2.0,57.0,38,4.5,64.0,20,4.5,52.714285714285715,23,5.857142857142857,67.5,7,2.5,63.0,11,6.0,60.75,17,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,69.75,18,4.75,,,,66.0,18,5.5,65.5,30,4.875,66.0,9,1.75,58.4,20,2.125,64.5,11,3.0,54.0,29,6.142857142857143,67.5,7,2.5,64.0,8,3.0,62.25,32,10.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,68.66666666666667,10,1.5,,,,67.25,10,2.0,63.714285714285715,28,3.75,66.0,8,2.0,58.142857142857146,32,3.625,65.25,23,5.5,52.333333333333336,23,5.0,67.0,7,5.5,65.5,12,5.5,62.0,16,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,71.25,10,1.75,,,,65.5,19,4.75,65.25,34,3.75,66.0,16,4.25,57.875,34,3.5,65.0,14,4.75,52.142857142857146,28,5.428571428571429,68.0,7,2.5,66.0,4,1.5,62.5,7,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,69.66666666666667,14,4.25,,,,65.5,17,4.25,64.75,20,2.75,67.0,14,5.0,57.375,35,5.75,65.25,13,2.0,54.833333333333336,17,3.2857142857142856,68.5,5,4.0,66.5,3,1.0,61.0,16,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,70.0,15,2.75,,,,67.75,6,1.0,67.14285714285714,22,2.375,67.25,20,4.0,58.285714285714285,41,4.625,66.0,12,3.0,53.42857142857143,24,4.857142857142857,68.5,10,9.5,66.0,5,2.0,56.666666666666664,12,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,70.5,7,1.25,,,,67.5,13,2.5,66.375,32,3.375,66.5,11,2.5,57.375,35,4.375,64.75,20,6.0,55.666666666666664,25,5.857142857142857,67.0,7,4.0,64.5,5,3.0,63.0,17,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,69.5,15,4.25,,,,67.66666666666667,18,4.0,65.0,37,3.875,69.0,9,1.5,57.625,26,3.625,68.0,12,4.0,54.142857142857146,27,5.285714285714286,66.5,6,3.5,65.5,10,5.5,63.25,20,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,69.25,15,3.0,,,,67.25,16,3.0,65.375,22,2.0,69.0,9,3.25,57.875,35,5.375,66.0,22,5.25,53.857142857142854,29,5.857142857142857,66.5,5,2.0,64.0,11,4.0,64.5,12,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,69.0,13,2.5,,,,66.25,12,3.5,65.25,41,4.875,67.75,25,7.0,58.875,32,3.0,65.5,16,3.5,53.285714285714285,27,5.428571428571429,68.5,4,1.0,65.0,8,2.5,64.0,22,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,68.33333333333333,17,4.0,,,,66.0,18,4.0,64.28571428571429,35,4.0,68.0,14,3.0,57.5,32,4.375,61.0,8,1.5,53.285714285714285,23,5.0,66.5,11,3.5,65.0,14,9.5,60.0,9,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,71.0,16,2.75,,,,69.0,15,3.5,65.83333333333333,25,2.5,67.33333333333333,23,6.25,59.25,32,3.875,65.75,18,5.5,55.5,22,4.428571428571429,67.5,9,3.0,62.5,5,1.5,60.25,13,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,69.0,15,3.0,,,,68.0,20,5.75,64.28571428571429,36,4.5,68.0,18,4.25,60.142857142857146,41,5.5,67.0,20,5.5,55.333333333333336,35,6.714285714285714,68.0,8,3.5,61.0,3,2.5,63.25,19,8.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,70.25,21,3.5,,,,67.25,20,4.0,66.0,19,2.75,67.0,15,3.25,58.4,21,2.5,64.75,24,6.5,54.857142857142854,32,7.285714285714286,70.0,9,3.5,61.5,6,2.0,61.5,20,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,68.5,10,2.0,,,,69.0,4,1.0,65.57142857142857,30,2.625,67.0,16,3.25,57.5,47,5.75,65.25,19,5.5,54.714285714285715,23,5.428571428571429,69.0,10,4.0,60.5,7,5.0,61.0,20,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,63.0,18,3.5,,,,67.25,20,4.25,63.42857142857143,30,3.125,66.0,15,3.25,56.0,28,4.625,65.66666666666667,12,3.75,55.0,19,3.142857142857143,67.0,6,2.0,61.0,9,6.0,61.0,23,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,69.5,19,4.5,,,,66.75,17,3.25,62.57142857142857,23,2.25,66.5,10,2.75,55.5,33,4.25,65.0,15,3.0,54.142857142857146,24,5.0,70.0,2,1.0,62.0,9,5.0,63.5,14,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,70.5,13,3.25,,,,61.5,14,3.5,65.28571428571429,36,5.0,65.25,18,3.0,55.75,35,4.75,65.25,10,1.75,56.666666666666664,24,5.0,65.5,3,1.0,62.5,4,3.0,63.0,11,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,69.33333333333333,12,2.5,,,,66.0,14,3.75,64.14285714285714,31,3.0,65.0,12,2.75,57.0,18,2.375,65.5,12,3.0,55.0,21,3.857142857142857,68.0,8,3.5,62.0,9,5.0,61.25,20,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,70.5,14,4.0,,,,68.66666666666667,14,3.5,63.625,32,4.125,64.5,17,3.0,55.875,34,4.5,65.75,13,2.75,54.0,22,4.571428571428571,65.0,9,3.0,63.0,5,2.0,62.0,18,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,70.25,21,7.5,,,,66.75,18,4.25,62.625,38,4.75,64.66666666666667,10,2.25,57.714285714285715,21,2.0,65.25,15,2.75,54.5,22,4.571428571428571,65.0,6,3.0,64.5,6,2.0,62.0,19,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,70.0,21,4.25,53.0,6.0,1.75,68.66666666666667,12,4.0,63.75,25,2.75,65.25,18,4.5,55.625,36,4.625,65.5,11,2.75,54.857142857142854,34,7.0,65.5,7,3.0,65.0,5,4.5,62.5,18,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,68.66666666666667,13,3.25,,0.0,0.0,67.0,14,3.5,64.0,26,3.5,65.66666666666667,15,4.0,56.0,36,5.375,66.0,18,5.75,55.57142857142857,28,5.0,67.0,7,2.5,64.5,8,3.0,58.0,7,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,69.66666666666667,6,1.75,55.5,5.0,1.25,69.0,22,6.0,63.75,19,2.0,66.75,15,5.25,57.714285714285715,37,4.625,66.5,16,3.5,53.714285714285715,34,7.285714285714286,66.0,7,5.0,64.0,10,3.0,61.5,19,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,69.5,15,2.5,56.5,10.0,1.5,68.0,16,3.25,63.875,30,5.0,65.0,15,3.25,57.0,37,5.5,66.25,20,6.25,53.285714285714285,28,6.428571428571429,65.0,5,2.0,65.5,5,2.0,62.5,16,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,69.66666666666667,14,3.5,54.5,9.0,2.75,66.0,16,5.0,62.875,37,4.625,65.33333333333333,15,3.75,55.75,35,4.375,66.25,13,3.0,55.5,18,3.7142857142857144,66.5,5,2.0,63.0,13,5.0,61.25,24,12.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,69.66666666666667,11,1.75,52.0,10.0,2.0,67.0,21,5.0,62.625,34,3.5,65.75,12,2.5,56.125,35,5.125,66.5,18,4.75,53.142857142857146,27,5.857142857142857,65.5,9,6.5,63.0,5,3.5,60.5,29,9.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,65.5,7,1.75,57.0,7.0,1.5,69.33333333333333,16,4.0,63.875,26,3.25,66.0,18,3.5,56.0,36,4.75,66.75,21,3.5,55.285714285714285,30,6.571428571428571,67.0,9,5.5,61.5,12,5.0,60.75,13,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,69.75,15,4.0,56.333333333333336,6.0,1.0,69.25,12,3.25,63.25,31,3.25,65.75,19,3.5,55.75,29,3.375,67.0,23,5.5,54.285714285714285,33,6.714285714285714,66.5,5,2.0,61.0,5,1.5,60.0,20,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,69.0,19,3.75,69.0,6.0,1.0,66.75,15,4.5,62.375,30,3.625,66.0,25,5.75,56.25,31,4.25,66.25,14,3.25,54.0,36,7.857142857142857,68.0,17,6.5,62.5,12,6.5,60.75,20,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,66.33333333333333,17,4.25,56.666666666666664,8.0,1.5,66.66666666666667,12,3.0,62.625,33,3.875,66.5,12,2.25,56.75,48,6.375,66.0,24,5.5,54.714285714285715,23,4.714285714285714,68.0,9,3.0,65.5,6,2.0,62.75,17,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,68.0,11,2.0,63.0,6.0,1.0,68.0,21,4.25,63.625,39,3.5,65.25,17,3.5,57.5,32,4.25,67.33333333333333,10,2.5,54.142857142857146,36,6.571428571428571,67.5,4,1.5,67.0,8,4.5,61.0,13,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,67.33333333333333,15,3.75,58.5,10.0,1.25,66.25,19,3.75,62.0,37,3.875,67.0,15,3.5,56.166666666666664,17,2.0,66.25,24,5.25,53.142857142857146,35,7.428571428571429,67.5,6,2.5,64.0,6,3.0,60.75,22,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,68.75,22,4.0,,,,65.5,10,2.0,64.5,34,4.375,67.66666666666667,7,1.0,57.375,39,3.875,66.25,23,4.0,56.333333333333336,28,6.142857142857143,66.5,5,2.5,64.5,11,5.5,62.75,16,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,69.25,14,2.25,,,,67.0,15,3.75,65.25,19,2.0,65.66666666666667,23,4.0,57.0,43,4.875,65.25,18,4.75,55.42857142857143,26,5.714285714285714,67.5,11,4.0,66.0,10,4.0,60.5,22,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,68.75,14,3.25,44.5,6.0,0.75,65.0,20,4.0,63.0,31,4.0,66.33333333333333,7,1.25,56.75,33,3.625,67.25,10,1.5,52.857142857142854,23,4.857142857142857,66.0,11,4.0,64.0,8,7.0,63.0,22,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,69.0,12,2.0,,,,65.75,21,5.0,63.333333333333336,22,2.125,66.0,13,2.25,58.42857142857143,26,2.875,67.0,10,1.5,56.0,21,4.857142857142857,65.0,8,3.5,64.0,8,2.5,63.25,23,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,68.25,22,5.25,54.0,9.0,1.5,65.75,16,4.25,63.0,34,3.375,64.5,16,3.0,59.857142857142854,33,4.125,67.0,21,4.5,49.5,37,8.0,65.5,5,2.0,71.0,1,0.5,60.75,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,62.0,7,1.5,51.666666666666664,14.0,2.75,65.0,21,6.25,62.285714285714285,32,3.5,68.0,17,3.75,57.25,36,4.25,64.33333333333333,10,2.5,52.57142857142857,37,7.0,66.0,11,5.0,64.5,7,3.0,61.5,15,5.5
