incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:00,Rain,Dark,59.4,19,4.333333333333333,59.5,2,0.8333333333333334,,,,4.333333333333333,7,65.33333333333333,57.333333333333336,7,6.0,6.0,6,10.0,34.0,7,7.0,,,,58.0,6,3.6666666666666665,,,,56.333333333333336,9,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:30,Rain,Dark,61.0,13,2.6666666666666665,66.0,14,4.166666666666667,,,,6.666666666666667,9,58.0,53.0,2,4.0,26.333333333333332,10,46.666666666666664,37.0,7,6.0,,,,58.333333333333336,14,2.3333333333333335,,,,57.0,8,6.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:00,Rain,Dark,62.6,14,4.166666666666667,68.4,16,5.0,,,,1.0,7,61.0,58.333333333333336,10,5.0,9.0,8,11.333333333333334,39.0,6,6.666666666666667,,,,59.333333333333336,11,2.3333333333333335,,,,55.333333333333336,14,9.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:30,Rain,Dark,61.4,8,0.8333333333333334,66.0,20,4.833333333333333,,,,2.3333333333333335,4,78.33333333333333,56.333333333333336,7,2.3333333333333335,9.5,9,14.0,37.0,7,4.0,,,,55.5,10,3.3333333333333335,,,,57.5,4,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:00,Rain,Dark,61.0,17,2.8333333333333335,67.66666666666667,13,2.5,,,,7.666666666666667,10,71.66666666666667,55.5,3,1.0,23.666666666666668,5,27.0,37.0,6,5.666666666666667,,,,58.5,8,2.3333333333333335,,,,59.0,8,7.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:30,Rain,Dark,63.2,11,1.5,66.66666666666667,10,2.0,,,,2.0,8,35.666666666666664,56.0,4,5.0,15.0,9,8.333333333333334,37.0,8,10.333333333333334,,,,59.0,15,4.666666666666667,,,,57.666666666666664,10,4.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:00,Rain,Dark,62.166666666666664,12,2.8333333333333335,64.25,7,2.1666666666666665,,,,2.3333333333333335,7,74.66666666666667,57.666666666666664,9,6.0,10.5,8,18.333333333333332,36.0,6,7.666666666666667,,,,59.666666666666664,10,3.0,,,,58.666666666666664,14,9.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:30,Rain,Dark,62.333333333333336,16,2.8333333333333335,64.0,6,1.1666666666666667,,,,4.5,2,76.66666666666667,59.5,4,1.3333333333333333,11.5,9,17.0,36.0,9,7.666666666666667,,,,59.666666666666664,10,5.0,,,,59.5,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:00,Rain,Dark,63.4,15,2.0,67.66666666666667,16,2.5,,,,3.0,7,62.333333333333336,,0,0.0,10.0,8,15.666666666666666,36.0,6,4.0,,,,59.0,10,2.3333333333333335,,,,59.0,6,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:30,Rain,Dark,58.25,10,2.8333333333333335,64.0,12,2.6666666666666665,,,,1.6666666666666667,7,58.333333333333336,58.333333333333336,5,3.0,10.5,8,15.0,35.0,5,6.666666666666667,,,,59.333333333333336,11,4.0,,,,58.0,9,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:00,Rain,Dark,59.4,12,2.5,66.5,23,6.833333333333333,,,,7.666666666666667,9,40.666666666666664,54.0,5,2.0,16.0,7,8.0,40.0,8,6.0,,,,60.666666666666664,11,3.6666666666666665,,,,60.666666666666664,9,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:30,Rain,Dark,62.0,23,3.5,64.4,13,2.6666666666666665,,,,3.3333333333333335,5,33.333333333333336,59.5,2,0.6666666666666666,13.5,10,26.333333333333332,37.0,9,5.666666666666667,,,,60.333333333333336,12,3.3333333333333335,,,,59.666666666666664,11,8.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:00,Rain,Dark,61.4,14,2.8333333333333335,66.66666666666667,7,1.3333333333333333,,,,8.333333333333334,10,62.333333333333336,57.0,4,1.3333333333333333,29.0,6,3.6666666666666665,37.0,6,9.333333333333334,,,,63.333333333333336,14,3.3333333333333335,,,,58.0,10,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:30,Rain,Dark,63.0,11,1.3333333333333333,62.8,12,2.6666666666666665,,,,9.666666666666666,6,37.333333333333336,56.333333333333336,10,4.0,16.0,5,9.666666666666666,38.0,5,6.666666666666667,,,,61.333333333333336,15,2.3333333333333335,,,,58.5,10,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:00,Rain,Dark,63.833333333333336,19,4.333333333333333,70.25,12,2.8333333333333335,,,,10.666666666666666,11,38.0,59.333333333333336,7,3.6666666666666665,36.666666666666664,13,23.666666666666668,34.0,5,7.333333333333333,,,,63.666666666666664,7,4.666666666666667,,,,59.0,8,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:30,Rain,Dark,64.2,7,0.8333333333333334,67.8,15,2.3333333333333335,,,,7.333333333333333,9,38.333333333333336,57.666666666666664,6,3.3333333333333335,27.0,11,8.0,36.0,7,9.333333333333334,,,,62.0,7,3.0,,,,60.333333333333336,5,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:00,Rain,Dark,62.5,18,4.5,68.5,20,5.333333333333333,,,,10.0,9,30.666666666666668,58.0,4,2.6666666666666665,18.0,11,18.0,47.333333333333336,11,9.0,,,,62.333333333333336,11,3.3333333333333335,,,,59.0,8,6.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:30,Rain,Dark,62.833333333333336,14,3.6666666666666665,65.0,11,3.3333333333333335,,,,10.0,8,36.666666666666664,53.0,3,1.0,23.0,8,26.0,32.0,6,7.333333333333333,,,,62.0,9,4.0,,,,60.0,8,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:00,Rain,Dark,62.833333333333336,11,1.8333333333333333,64.4,14,4.0,,,,7.333333333333333,10,35.666666666666664,59.5,3,1.3333333333333333,15.0,10,19.666666666666668,36.0,8,8.0,,,,61.333333333333336,13,3.6666666666666665,,,,57.666666666666664,5,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:30,Rain,Dark,62.666666666666664,20,4.5,65.0,14,2.8333333333333335,,,,8.0,13,56.666666666666664,56.5,5,1.6666666666666667,17.0,9,23.333333333333332,36.0,5,3.0,,,,60.0,7,3.3333333333333335,,,,58.0,13,9.666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:00,Rain,Dark,59.0,13,2.3333333333333335,63.4,14,3.0,,,,13.666666666666666,15,23.0,57.5,3,1.0,15.5,10,14.333333333333334,39.0,7,5.0,,,,60.333333333333336,9,2.6666666666666665,,,,58.0,13,6.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:30,Rain,Dark,59.2,12,1.5,63.8,14,2.1666666666666665,,,,8.0,11,29.333333333333332,59.0,11,5.666666666666667,11.0,5,13.0,38.0,6,7.0,,,,61.333333333333336,13,3.0,,,,59.0,5,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:00,Rain,Dark,66.66666666666667,16,2.1666666666666665,64.5,17,3.0,,,,16.333333333333332,13,41.333333333333336,61.0,5,3.0,11.0,7,22.666666666666668,35.0,8,8.333333333333334,,,,59.333333333333336,11,3.6666666666666665,,,,57.333333333333336,9,6.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:30,Rain,Dark,60.2,13,1.6666666666666667,60.5,5,0.6666666666666666,,,,17.333333333333332,12,20.333333333333332,61.0,2,0.6666666666666666,14.0,9,28.333333333333332,36.0,7,8.0,,,,59.666666666666664,8,3.0,,,,58.0,5,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:00,Rain,Dark,66.0,11,1.5,67.5,12,3.0,,,,18.666666666666668,9,17.666666666666668,59.0,6,2.6666666666666665,12.0,8,8.666666666666666,38.0,8,6.0,,,,59.666666666666664,12,3.0,,,,56.0,10,8.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:30,Rain,Dark,64.33333333333333,22,2.6666666666666665,68.5,5,0.6666666666666666,,,,15.0,15,42.333333333333336,65.0,2,0.6666666666666666,8.0,7,22.0,38.0,6,7.666666666666667,,,,59.333333333333336,10,5.0,,,,56.666666666666664,8,4.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:00,Rain,Dark,62.2,9,2.0,63.8,16,4.333333333333333,,,,30.666666666666668,11,11.0,,0,0.0,13.0,7,7.666666666666667,39.0,4,4.333333333333333,,,,59.666666666666664,12,4.0,,,,56.0,6,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:30,Rain,Dark,62.333333333333336,17,2.0,70.75,5,1.0,,,,23.5,4,3.6666666666666665,58.5,2,0.6666666666666666,13.0,8,11.666666666666666,40.0,9,8.333333333333334,,,,59.5,11,5.333333333333333,,,,55.0,8,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:00,Rain,Dark,64.0,17,2.1666666666666665,63.8,17,3.1666666666666665,,,,39.0,15,13.0,58.0,6,3.6666666666666665,15.0,4,10.666666666666666,36.0,4,4.333333333333333,,,,60.0,9,2.0,,,,55.5,6,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:30,Rain,Dark,61.25,14,1.6666666666666667,66.83333333333333,11,1.5,,,,35.666666666666664,4,5.333333333333333,60.333333333333336,7,6.333333333333333,13.5,9,11.333333333333334,38.0,11,10.666666666666666,,,,59.0,10,2.6666666666666665,,,,54.666666666666664,11,6.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:00,Rain,Dark,64.0,3,0.5,67.8,10,2.5,,,,42.0,9,8.333333333333334,57.0,4,5.666666666666667,16.0,9,12.0,39.0,7,8.333333333333334,,,,59.666666666666664,11,3.6666666666666665,,,,59.0,2,0.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:30,Rain,Dark,63.6,8,1.3333333333333333,68.5,18,2.3333333333333335,,,,42.0,3,2.6666666666666665,60.333333333333336,8,2.6666666666666665,15.0,7,9.666666666666666,50.0,5,5.666666666666667,,,,60.666666666666664,11,4.0,,,,57.0,7,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:00,Rain,Dark,63.0,19,3.6666666666666665,65.0,16,3.5,,,,36.5,2,1.0,59.333333333333336,12,5.0,16.0,11,21.0,36.0,7,10.666666666666666,,,,59.333333333333336,10,4.666666666666667,,,,56.333333333333336,13,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:30,Rain,Dark,62.666666666666664,21,4.666666666666667,63.25,10,2.8333333333333335,,,,42.333333333333336,9,5.666666666666667,59.666666666666664,8,3.0,16.5,14,13.333333333333334,46.5,8,17.0,,,,60.666666666666664,7,2.0,,,,56.666666666666664,5,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:00,Rain,Dark,64.5,18,2.5,63.8,17,3.5,,,,41.0,12,22.333333333333332,60.0,8,6.666666666666667,16.5,5,18.666666666666668,35.0,6,4.666666666666667,,,,59.666666666666664,17,6.666666666666667,,,,54.333333333333336,5,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:30,Rain,Dark,63.666666666666664,13,1.5,64.2,9,2.1666666666666665,,,,40.666666666666664,4,5.666666666666667,59.0,8,4.333333333333333,15.5,8,9.666666666666666,34.0,8,6.0,,,,59.0,5,2.0,,,,55.333333333333336,8,7.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:00,Rain,Dark,63.0,25,3.3333333333333335,67.6,13,3.1666666666666665,,,,37.0,11,27.666666666666668,57.5,4,3.3333333333333335,12.0,11,23.333333333333332,37.0,3,5.666666666666667,,,,57.333333333333336,7,2.0,,,,57.0,8,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:30,Rain,Dark,62.0,12,2.5,67.6,19,3.5,,,,38.0,11,20.666666666666668,61.0,7,2.3333333333333335,15.5,6,35.333333333333336,36.0,7,4.0,,,,58.333333333333336,15,4.333333333333333,,,,55.0,14,10.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:00,Rain,Dark,64.83333333333333,17,4.5,72.8,7,0.8333333333333334,,,,31.0,10,9.333333333333334,58.0,8,4.333333333333333,3.0,7,37.333333333333336,32.0,6,7.666666666666667,,,,57.5,4,3.6666666666666665,,,,56.333333333333336,11,7.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:30,Rain,Dark,64.0,12,2.8333333333333335,67.2,20,4.833333333333333,,,,30.666666666666668,5,9.666666666666666,59.666666666666664,13,4.333333333333333,8.0,9,29.666666666666668,33.0,9,8.0,,,,57.5,14,3.3333333333333335,,,,54.0,3,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:00,Rain,Dark,64.33333333333333,14,2.5,68.66666666666667,17,3.1666666666666665,,,,44.0,4,1.6666666666666667,,0,0.0,9.5,8,11.0,34.0,9,7.333333333333333,,,,55.333333333333336,11,4.0,,,,56.0,5,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:30,Rain,Dark,60.25,9,2.8333333333333335,65.4,14,4.0,,,,33.333333333333336,12,7.333333333333333,59.333333333333336,6,4.666666666666667,8.0,9,34.0,32.0,6,4.333333333333333,,,,56.333333333333336,12,5.333333333333333,,,,55.333333333333336,5,4.333333333333333
