incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,72.0,8,28.5,69.0,8,37.5,69.5,4,40.5,61.5,25,137754.5,58.6,17,22038.8,58.0,6,71.0,63.5,7,537.75,62.25,15,10477.5,,,,,,,61.42857142857143,27,2586051.1428571427
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,72.5,7,27.5,66.0,3,22.0,69.0,10,47.5,60.75,13,2529.5,58.2,27,38623.6,58.0,4,20.5,63.5,12,962.75,61.75,10,406.0,,,,,,,62.333333333333336,24,588734.5714285715
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,71.0,5,16.0,70.0,7,37.0,68.0,4,16.0,61.5,15,12852.75,58.8,20,222636.4,59.5,4,27.0,61.25,12,835.75,62.5,10,569.0,,,,,,,59.833333333333336,31,116021587.57142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,72.0,9,505.0,71.0,6,38.0,67.0,8,32.5,61.5,23,10928.0,59.0,15,4256.6,57.5,4,6.0,63.25,11,1390.75,65.0,6,256.75,,,,,,,60.666666666666664,28,2233448.285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,69.5,5,35.5,70.5,7,51.0,69.5,3,20.5,61.5,18,1838.75,57.5,17,3007.2,59.0,6,37.0,62.0,10,2780.25,62.5,11,585.75,,,,,,,61.5,20,1517445.142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,73.0,1,5.0,69.5,10,405.0,68.0,7,41.0,60.25,16,1929.5,58.8,15,9834.6,59.5,8,52.0,61.5,11,1635.5,62.0,12,49.5,,,,,,,60.5,23,871652.1428571428
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,67.5,9,47.5,68.5,7,37.5,67.5,11,42.5,61.5,19,6127.75,56.8,22,1422221.0,60.0,2,5.5,62.25,11,3533.5,63.5,13,2828.5,,,,,,,60.714285714285715,37,4119703.5714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,67.5,5,32.5,69.0,9,84.0,69.0,7,50.5,63.0,20,2339.0,57.0,16,1059.0,58.0,8,81.5,62.25,15,6283.0,62.5,6,303.25,,,,,,,61.857142857142854,30,30023368.14285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,70.0,4,26.5,69.0,4,8.5,67.5,9,40.5,61.0,27,28403.25,57.2,23,158620.6,57.0,6,31.0,59.666666666666664,15,6285.0,63.5,13,55277.75,,,,,,,58.166666666666664,29,1305998.4285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.0,3,5.5,69.0,3,10.5,62.0,4,25.0,62.0,17,1284.75,54.25,15,28031.6,57.0,1,5.0,62.0,13,17768.25,65.0,7,269.0,,,,,,,59.8,12,150149.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,69.5,8,47.0,67.0,4,25.0,68.0,9,36.5,62.0,18,3657.75,58.8,21,42067.6,58.0,2,0.5,60.25,12,819.0,62.5,11,831.5,,,,,,,59.57142857142857,26,247452.42857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,70.0,3,30.5,68.5,3,6.0,67.0,12,98.0,60.5,14,7903.25,59.6,22,87224.6,57.0,8,24.5,62.25,15,641.25,60.333333333333336,14,30253.0,,,,,,,58.333333333333336,26,160342.57142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,70.5,6,48.0,68.0,5,52.0,68.0,7,50.5,60.5,12,5276.75,55.8,27,1444308.6,55.5,8,61.5,59.666666666666664,9,437.5,65.0,6,517.75,,,,,,,58.666666666666664,22,1871864.142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,70.5,3,26.0,67.0,2,26.5,68.5,6,16.0,60.5,16,2574.75,56.8,24,4302282.8,55.0,1,5.0,60.5,3,2.75,62.0,10,363.5,,,,,,,57.833333333333336,20,160312.14285714287
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,70.5,3,7.0,68.0,2,5.5,68.5,6,41.0,62.25,15,2038.75,55.6,21,43429.2,56.0,3,11.5,61.0,18,1173.0,63.0,10,298.0,,,,,,,60.0,18,1017316.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,70.0,4,7.5,68.5,2,30.5,61.0,3,10.0,58.75,19,8453.5,57.75,13,2421.6,58.0,9,33.0,62.0,12,687.75,62.5,6,27.5,,,,,,,57.333333333333336,23,301618.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,67.0,4,27.0,68.5,4,37.5,59.0,7,70.0,62.75,12,2534.0,55.0,18,2435.8,57.5,7,54.0,61.333333333333336,9,602.5,64.0,15,484.0,,,,,,,59.333333333333336,25,20597.571428571428
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,67.0,4,35.5,67.5,7,64.0,66.5,4,22.0,64.33333333333333,9,1775.75,54.8,17,56823.4,61.0,1,5.0,60.75,17,1655.5,63.75,17,3527.25,,,,,,,59.57142857142857,28,35860601.571428575
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,70.5,7,35.5,70.5,5,41.0,64.5,4,15.5,62.5,18,2581.5,57.0,13,122088.2,63.0,1,5.0,62.5,11,3533.0,64.0,12,814.0,,,,,,,60.857142857142854,20,1050303.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,67.0,1,2.0,69.0,4,31.0,65.5,9,305.0,62.75,15,10532.25,56.0,13,26020.6,60.0,6,71.5,62.75,14,77777.75,63.25,11,2083.0,,,,,,,60.142857142857146,29,15756641.857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,68.0,2,30.0,67.0,6,25.5,66.0,8,41.0,62.25,16,1178.5,56.6,24,12997.6,61.5,9,455.5,62.25,15,1837.75,63.0,7,85.25,,,,,,,61.0,30,255942.57142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,68.5,9,48.5,67.0,5,305.0,65.0,9,67.0,61.75,14,2056.75,57.8,22,55045.0,64.0,3,35.0,62.333333333333336,4,280.0,64.0,14,869.5,,,,,,,60.57142857142857,17,173017.7142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,68.5,4,6.5,67.0,1,5.0,66.5,10,57.5,60.25,14,1128.0,56.75,18,23820.2,60.5,5,12.0,61.0,15,2143.25,60.0,12,1152.5,,,,,,,59.833333333333336,19,35879.57142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,69.0,5,25.5,67.0,7,59.0,67.0,8,22.5,60.0,22,25431.5,58.0,6,32.2,59.5,6,31.5,62.0,12,13780.75,64.25,18,5379.25,,,,,,,59.333333333333336,20,36036.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,68.5,4,20.5,67.5,3,21.0,66.5,5,35.5,59.5,26,36527.25,56.4,26,6718.6,60.5,5,46.5,61.25,11,535.75,60.333333333333336,9,106.75,,,,,,,59.5,32,1444505.142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,68.0,8,17.0,66.5,7,17.0,64.0,9,37.5,56.5,9,5003.0,55.8,18,34221.2,61.0,4,10.5,60.75,11,831.0,62.75,11,2754.0,,,,,,,60.857142857142854,22,20160729.285714287
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,70.5,6,47.0,71.0,10,556.5,67.0,5,15.5,60.75,11,2303.75,56.0,24,153632.2,59.0,7,305.0,62.75,15,1180.25,64.5,11,3077.5,,,,,,,59.833333333333336,16,443017.28571428574
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,70.5,7,26.0,69.0,1,5.5,65.0,5,60.5,59.75,18,584.25,56.8,17,11684.6,59.0,5,16.0,60.333333333333336,8,1027.75,63.5,9,289.0,,,,,,,58.333333333333336,34,130387169.14285715
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,72.0,6,22.5,69.0,7,38.0,69.0,6,30.5,61.75,16,784.75,55.5,16,1694.4,58.0,6,65.5,63.5,17,52526.0,65.25,12,788.25,,,,,,,56.6,25,8743445.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,72.0,11,54.0,70.5,5,58.5,59.0,3,10.0,59.25,15,1079.5,55.25,13,1445.8,57.5,5,36.0,63.5,10,541.25,64.75,8,328.5,,,,,,,58.833333333333336,30,966022.0
