incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,64.5,7,11.0,63.0,19,12.333333333333334,65.0,18,7.333333333333333,65.5,26,9.5,64.75,10,3.25,64.75,21,7.0,60.0,9,10.0,64.5,12,9.0,71.0,6,2.0,51.5,14,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,64.0,3,5.0,64.66666666666667,27,16.333333333333332,64.0,20,5.333333333333333,69.25,25,8.25,66.5,24,6.75,66.5,21,5.5,62.5,16,13.5,66.0,16,15.0,72.0,13,5.0,56.0,12,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,61.333333333333336,6,16.666666666666668,65.66666666666667,25,9.666666666666666,65.33333333333333,16,7.333333333333333,67.25,20,5.75,67.25,23,4.5,66.25,29,9.25,61.5,14,8.5,65.5,11,11.0,70.5,4,1.0,55.5,13,13.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,63.5,2,2.0,65.66666666666667,16,6.333333333333333,64.66666666666667,22,7.333333333333333,68.0,17,6.5,67.25,19,4.5,66.5,26,8.0,63.0,6,2.0,65.5,9,7.5,73.0,3,1.0,55.5,21,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,69.0,3,9.0,64.33333333333333,18,8.666666666666666,66.33333333333333,17,9.666666666666666,68.75,29,7.0,67.0,20,5.0,68.5,21,4.75,62.0,18,11.5,65.5,17,8.5,72.0,7,2.5,54.0,13,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,63.0,8,11.666666666666666,64.33333333333333,11,7.333333333333333,63.666666666666664,10,2.6666666666666665,69.0,16,3.75,66.25,31,6.0,66.5,34,9.25,63.5,14,6.5,68.0,11,5.5,71.5,7,3.5,56.0,9,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,66.0,2,2.0,64.0,35,17.666666666666668,65.66666666666667,15,4.0,68.0,22,6.75,67.75,17,5.75,66.5,16,3.5,63.0,10,6.5,66.5,10,4.5,73.0,5,2.5,55.0,8,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,58.5,6,15.333333333333334,63.333333333333336,17,8.666666666666666,62.0,31,11.0,68.25,11,4.25,67.0,15,3.25,67.5,21,6.25,64.5,5,2.0,64.5,5,2.0,75.5,6,2.5,57.5,16,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,61.0,5,11.333333333333334,64.33333333333333,24,13.666666666666666,63.333333333333336,8,3.0,67.5,24,8.0,67.0,28,10.0,66.25,18,3.75,65.5,17,12.0,66.5,20,14.5,70.0,5,2.0,55.5,10,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,62.0,8,8.0,63.333333333333336,25,10.333333333333334,62.333333333333336,29,11.666666666666666,65.25,18,6.0,66.0,16,5.25,69.5,13,3.5,63.0,11,5.0,64.0,9,4.0,74.0,7,3.0,57.5,5,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,63.0,6,9.333333333333334,64.33333333333333,28,11.333333333333334,61.666666666666664,10,3.3333333333333335,68.25,18,6.75,67.0,20,4.5,68.25,16,3.0,63.5,9,7.0,64.0,6,8.5,74.5,6,2.0,56.5,10,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,65.0,4,4.333333333333333,62.333333333333336,24,11.333333333333334,64.0,23,6.666666666666667,65.5,21,6.25,66.75,18,7.0,67.0,19,7.25,55.0,4,1.5,65.5,8,9.5,75.5,9,4.0,57.0,20,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,59.5,2,7.666666666666667,63.0,26,14.333333333333334,62.333333333333336,18,7.666666666666667,63.0,24,8.0,66.75,25,5.5,66.33333333333333,12,4.0,60.0,8,8.0,66.0,20,12.5,75.0,3,1.0,57.5,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,63.5,8,8.0,65.0,26,11.333333333333334,64.0,17,9.666666666666666,64.0,18,4.75,66.5,27,5.75,65.75,29,8.5,61.0,14,8.0,64.5,16,13.5,73.0,9,4.0,56.0,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,62.0,7,7.333333333333333,61.666666666666664,9,4.0,66.66666666666667,22,6.333333333333333,64.0,34,12.75,65.75,25,6.75,66.25,26,6.75,61.5,12,12.0,68.0,12,6.5,74.5,6,2.0,54.0,7,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,67.0,5,6.0,63.666666666666664,24,14.333333333333334,61.0,24,9.0,61.5,23,7.75,66.25,30,7.0,68.0,30,8.5,63.5,16,10.5,66.0,16,12.0,71.0,7,3.0,52.5,14,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,61.666666666666664,7,14.666666666666666,64.0,7,5.333333333333333,63.0,22,8.666666666666666,63.0,17,7.0,65.25,26,7.0,67.5,25,6.5,62.0,18,11.0,64.5,11,8.0,71.0,9,3.5,53.0,16,12.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,64.5,5,5.0,64.0,23,12.333333333333334,64.33333333333333,14,5.333333333333333,61.75,22,6.75,66.25,20,5.75,68.0,18,4.75,65.0,15,8.0,67.5,17,13.5,70.0,5,2.5,51.5,19,13.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,64.0,5,5.666666666666667,64.66666666666667,20,10.0,61.0,23,8.0,62.25,9,3.25,66.25,16,3.0,69.75,21,4.75,64.5,20,13.0,67.0,22,16.5,71.0,5,1.5,52.5,16,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,66.0,7,18.0,64.66666666666667,27,13.666666666666666,62.0,19,6.666666666666667,62.75,24,5.75,65.75,17,4.0,65.5,27,6.25,65.0,4,6.5,67.5,8,10.5,70.0,7,3.0,53.5,8,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,64.5,6,6.0,64.66666666666667,24,11.333333333333334,64.0,22,10.666666666666666,62.5,21,7.0,64.5,30,7.75,67.0,17,6.5,65.5,12,7.0,67.0,8,4.0,70.0,7,3.0,53.0,16,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,61.0,4,6.333333333333333,63.333333333333336,23,10.666666666666666,64.0,16,10.666666666666666,62.0,23,8.75,67.0,21,6.75,66.0,20,5.5,67.0,13,8.5,65.5,10,8.0,72.0,5,1.5,54.5,12,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,61.333333333333336,4,12.0,65.66666666666667,19,8.0,63.0,23,9.333333333333334,61.333333333333336,21,7.75,67.75,20,5.0,66.5,14,4.75,64.5,9,3.5,66.0,17,13.0,70.0,4,1.5,57.0,5,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,69.0,1,1.0,64.66666666666667,31,12.0,63.0,14,4.666666666666667,62.0,22,9.0,65.5,27,6.75,66.25,21,5.25,66.5,11,7.5,64.5,13,9.0,68.0,1,0.5,50.0,17,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,64.0,7,9.0,63.333333333333336,22,8.333333333333334,62.666666666666664,29,11.666666666666666,63.25,19,5.25,67.0,16,2.75,66.0,16,5.25,66.0,16,11.5,68.0,25,17.5,73.0,4,1.5,53.0,12,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,68.0,5,5.0,66.33333333333333,21,12.333333333333334,65.0,6,5.0,63.5,29,9.25,63.25,17,4.5,67.75,19,4.5,62.0,24,14.5,64.5,18,14.0,69.0,7,2.5,38.0,11,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,66.33333333333333,4,9.0,66.66666666666667,11,4.666666666666667,62.666666666666664,30,9.666666666666666,60.333333333333336,20,5.25,63.5,28,9.75,66.5,28,8.0,65.0,16,9.0,64.5,7,5.5,69.5,10,4.0,41.0,12,21.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,62.0,6,15.0,67.66666666666667,20,9.666666666666666,66.66666666666667,15,4.666666666666667,62.5,16,7.5,61.75,22,5.25,66.0,17,4.0,62.0,12,10.0,63.5,15,15.5,69.5,8,3.5,36.0,17,25.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,67.5,3,3.0,65.66666666666667,18,7.666666666666667,65.33333333333333,14,7.333333333333333,63.0,13,4.25,61.75,19,5.25,67.0,22,8.0,62.0,12,8.5,63.5,22,15.5,69.0,10,4.0,36.5,18,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,66.66666666666667,5,8.666666666666666,63.333333333333336,15,5.333333333333333,65.66666666666667,21,7.0,62.0,15,6.0,65.0,15,2.75,66.5,17,4.25,60.5,16,10.0,62.0,17,12.0,70.0,7,2.5,26.0,14,19.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,64.5,3,3.0,64.66666666666667,21,8.333333333333334,67.66666666666667,12,4.666666666666667,61.75,19,6.0,63.75,20,4.75,65.5,24,6.25,61.0,6,4.0,62.5,13,8.5,70.0,6,2.5,29.0,12,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,65.5,3,7.0,64.33333333333333,30,15.333333333333334,66.33333333333333,16,6.666666666666667,63.0,12,10.0,64.5,28,5.75,66.75,26,8.0,62.5,6,8.0,64.0,3,2.5,72.0,2,0.5,24.0,13,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,65.33333333333333,8,21.333333333333332,65.33333333333333,19,6.666666666666667,66.0,15,4.666666666666667,62.5,20,8.0,65.0,23,7.0,67.5,8,3.75,61.0,7,4.0,64.0,13,8.0,71.5,5,2.5,23.5,14,21.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,71.0,4,9.333333333333334,65.66666666666667,13,4.666666666666667,64.66666666666667,15,4.333333333333333,42.75,25,17.0,65.0,24,5.0,66.25,26,6.5,63.0,5,1.5,66.5,7,3.5,74.0,3,1.0,26.0,10,25.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,67.5,5,5.0,62.666666666666664,16,6.666666666666667,64.66666666666667,22,7.333333333333333,62.5,21,17.5,65.0,20,5.25,67.5,19,3.75,63.0,13,8.0,64.5,14,17.0,73.0,4,1.5,28.5,13,22.5
