incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,70.0,18,3.75,59.75,16,4.25,64.0,20,5.75,66.66666666666667,8,1.25,68.66666666666667,12,2.25,65.125,36,5.125,66.75,20,3.25,57.0,34,4.75,66.0,22,5.0,49.666666666666664,19,28.285714285714285,63.5,9,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,69.5,20,4.5,60.5,18,7.25,63.333333333333336,17,3.0,65.66666666666667,14,3.25,65.5,23,5.75,64.75,41,5.625,68.0,16,2.5,56.57142857142857,37,5.0,65.5,6,2.25,58.4,13,31.285714285714285,66.5,13,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,70.66666666666667,21,4.25,59.25,11,6.0,65.0,13,2.75,61.5,13,3.0,65.25,11,2.25,67.0,21,2.875,67.66666666666667,15,2.5,57.0,34,5.25,66.5,19,4.5,57.4,20,32.857142857142854,64.5,13,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,70.0,13,3.75,59.75,20,6.0,65.5,10,2.0,58.5,5,0.75,65.75,22,5.25,66.85714285714286,38,3.75,65.5,19,5.75,57.125,29,4.0,66.0,16,3.0,58.2,21,32.57142857142857,65.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,70.0,17,4.75,59.25,16,3.5,63.666666666666664,9,2.0,61.0,11,2.0,67.33333333333333,16,4.25,66.5,19,1.875,67.66666666666667,17,3.5,57.25,40,5.75,66.5,15,3.25,50.5,30,21.0,66.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,69.75,9,2.25,58.5,10,2.5,66.33333333333333,11,2.75,62.0,4,1.25,60.666666666666664,8,3.25,66.0,35,4.5,66.5,20,4.25,55.714285714285715,25,2.75,66.25,18,5.25,47.666666666666664,20,29.857142857142858,64.5,13,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,70.33333333333333,9,1.75,59.5,19,4.25,61.0,12,2.0,67.33333333333333,5,0.75,67.33333333333333,12,2.25,63.833333333333336,17,2.375,67.33333333333333,16,2.75,58.42857142857143,32,5.625,65.25,13,3.75,44.5,30,8.142857142857142,67.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.0,9,2.0,54.666666666666664,12,3.0,65.33333333333333,13,2.5,60.0,8,2.5,65.0,20,5.25,65.85714285714286,27,2.625,63.0,11,2.5,59.875,36,4.5,66.0,19,4.25,53.0,22,19.571428571428573,67.0,12,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,69.75,20,5.25,67.0,7,2.5,65.5,13,3.0,61.5,6,1.0,62.666666666666664,8,1.25,64.5,39,3.625,68.25,11,1.5,57.875,29,3.75,66.5,13,2.75,49.57142857142857,27,6.428571428571429,65.0,8,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,70.75,17,4.25,65.66666666666667,17,3.5,66.75,13,2.0,60.0,7,1.0,65.75,17,3.5,64.875,29,3.5,66.75,16,3.25,59.0,34,4.875,66.75,23,5.5,48.42857142857143,29,9.714285714285714,65.0,6,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,71.66666666666667,19,4.75,63.5,13,2.75,68.0,13,2.25,68.0,8,2.0,67.75,14,2.75,64.625,31,3.5,68.75,11,1.75,56.714285714285715,41,4.25,66.0,16,3.0,51.142857142857146,31,6.714285714285714,68.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,70.25,12,2.25,66.33333333333333,10,2.0,65.5,7,1.25,62.5,6,0.75,69.0,8,2.0,64.625,39,4.5,67.25,23,4.0,56.285714285714285,26,3.375,65.75,17,3.75,50.285714285714285,23,6.857142857142857,67.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,71.25,16,3.25,62.0,22,5.5,68.25,9,2.5,62.0,8,1.25,69.0,15,4.0,65.0,32,3.375,69.0,11,2.0,57.375,40,4.75,68.5,21,4.5,50.5,46,9.571428571428571,66.0,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,71.0,8,1.75,63.75,14,6.25,66.0,9,1.5,60.0,9,1.75,69.0,17,4.25,65.0,23,2.875,68.33333333333333,9,2.25,58.125,38,4.125,67.0,22,4.25,53.0,19,4.142857142857143,67.0,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,69.0,8,2.0,64.0,18,6.75,67.66666666666667,13,2.5,61.5,8,1.75,67.25,23,4.75,65.28571428571429,24,2.875,69.66666666666667,11,1.75,57.25,28,3.125,66.75,18,5.75,54.833333333333336,30,8.142857142857142,65.5,15,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,71.0,13,2.25,61.0,10,2.5,67.33333333333333,21,3.75,61.5,8,1.25,67.0,15,4.0,65.75,31,2.75,69.5,14,2.5,56.875,32,4.875,68.25,13,3.25,53.666666666666664,40,7.428571428571429,67.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,71.0,11,2.5,61.75,24,5.75,68.33333333333333,13,2.25,77.0,10,2.0,66.25,16,4.25,64.125,32,3.5,68.75,25,4.25,57.57142857142857,23,4.375,68.5,14,3.5,54.714285714285715,32,9.0,67.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,69.0,13,2.5,65.0,5,0.75,68.33333333333333,14,3.75,60.5,7,1.0,68.33333333333333,15,3.0,64.625,41,4.25,68.66666666666667,15,3.25,58.714285714285715,39,6.625,67.75,16,2.75,51.8,28,9.857142857142858,65.5,14,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,69.75,11,2.25,65.66666666666667,15,4.25,67.0,9,1.75,57.5,7,1.75,61.0,12,4.75,63.57142857142857,25,3.375,69.5,17,4.75,55.857142857142854,39,4.375,65.75,21,10.5,48.166666666666664,31,16.571428571428573,68.0,8,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,71.0,10,2.25,62.5,11,3.0,67.33333333333333,13,2.5,59.5,9,2.75,65.25,20,5.75,63.125,36,5.25,68.75,20,3.5,58.833333333333336,21,2.25,67.25,24,4.5,56.666666666666664,21,18.428571428571427,69.0,15,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,68.5,21,4.75,62.25,19,4.5,68.33333333333333,18,3.25,63.666666666666664,11,2.0,60.0,13,2.5,61.375,34,4.625,68.33333333333333,17,4.5,56.5,30,4.625,66.33333333333333,14,4.0,48.666666666666664,23,20.285714285714285,69.0,4,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.0,17,4.0,66.66666666666667,10,2.25,68.66666666666667,13,2.75,56.5,8,2.25,64.75,15,4.0,62.125,41,4.625,68.66666666666667,18,3.75,53.333333333333336,32,4.875,65.5,23,4.5,49.42857142857143,31,8.857142857142858,69.0,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,68.5,17,3.5,61.5,6,1.25,67.0,8,1.5,67.0,4,0.5,65.75,21,5.25,61.285714285714285,21,2.25,66.75,10,2.0,56.625,49,7.25,66.0,20,7.25,45.714285714285715,33,18.0,64.0,10,8.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,68.0,16,3.25,65.0,15,4.5,70.5,13,2.25,73.0,5,0.75,66.5,13,3.0,61.125,34,4.625,68.0,18,4.25,56.75,24,3.0,67.0,23,5.75,51.833333333333336,23,18.142857142857142,65.0,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,68.75,19,4.0,66.0,16,6.0,66.0,9,1.5,70.0,4,0.5,66.66666666666667,12,2.25,61.5,23,2.375,65.33333333333333,15,2.75,54.57142857142857,23,3.375,67.0,14,2.5,49.142857142857146,23,4.714285714285714,69.5,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,69.5,12,2.5,63.25,11,3.75,67.0,8,1.25,55.5,6,1.25,65.33333333333333,12,3.25,62.285714285714285,24,2.625,66.66666666666667,13,2.25,55.5,30,3.875,66.0,15,4.0,45.857142857142854,26,7.571428571428571,68.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,67.25,19,4.0,57.0,10,2.25,65.0,9,2.25,58.0,8,1.5,66.75,13,3.75,62.75,19,2.125,68.25,14,2.25,57.25,33,3.375,65.25,15,5.0,52.57142857142857,25,4.857142857142857,69.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,67.75,16,4.75,64.33333333333333,13,3.75,67.5,16,5.25,71.0,2,0.25,62.666666666666664,13,2.75,62.125,29,4.25,67.33333333333333,12,2.25,55.875,29,3.375,67.0,15,2.75,51.142857142857146,23,3.857142857142857,68.0,10,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,68.0,19,3.75,65.0,10,2.5,68.0,11,2.5,72.0,6,1.0,66.5,19,3.5,64.14285714285714,31,6.375,69.25,17,4.0,57.5,23,3.25,65.5,15,3.25,53.142857142857146,30,5.571428571428571,64.0,13,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,66.5,16,4.25,65.66666666666667,13,3.25,66.0,11,1.75,65.0,9,1.5,66.25,11,3.0,63.25,26,3.125,68.75,13,2.5,58.42857142857143,21,3.25,66.25,12,2.5,52.166666666666664,23,5.285714285714286,66.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,69.0,12,2.25,63.75,12,2.5,68.75,9,1.5,60.0,9,2.75,65.75,16,4.75,63.75,26,3.375,67.5,15,2.75,57.625,45,8.25,67.0,18,5.0,54.42857142857143,30,6.428571428571429,67.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,69.0,10,1.75,67.33333333333333,7,1.5,70.66666666666667,11,2.25,59.5,5,1.0,65.0,16,4.0,61.714285714285715,24,2.75,67.25,17,6.5,55.666666666666664,38,4.5,66.75,10,2.25,54.0,30,6.857142857142857,66.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,69.5,18,4.25,63.75,13,2.75,69.5,12,2.0,62.0,5,0.75,67.66666666666667,13,2.75,63.57142857142857,21,1.875,67.33333333333333,17,3.0,57.0,25,2.75,65.5,15,3.25,54.857142857142854,32,8.571428571428571,69.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.25,13,3.0,64.5,11,2.25,68.0,6,1.25,64.66666666666667,9,1.5,66.5,11,2.0,64.125,38,3.625,65.66666666666667,14,2.5,57.0,31,3.5,67.0,18,6.25,53.0,14,2.7142857142857144,68.5,11,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,68.5,21,5.5,62.75,15,5.75,69.5,19,4.0,67.33333333333333,5,0.75,66.75,11,2.5,63.857142857142854,28,2.375,69.0,12,2.5,58.285714285714285,28,4.0,65.75,9,1.75,54.714285714285715,33,7.285714285714286,65.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,69.5,19,6.5,65.0,22,6.5,66.66666666666667,7,1.0,62.0,8,1.25,62.666666666666664,8,1.75,63.42857142857143,22,1.75,68.33333333333333,10,1.75,59.125,25,5.0,65.5,22,4.25,55.42857142857143,26,4.285714285714286,67.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,68.33333333333333,12,3.75,62.5,14,4.0,65.33333333333333,17,4.0,72.0,6,1.5,61.333333333333336,15,3.75,64.28571428571429,26,4.125,69.0,10,1.5,58.285714285714285,28,5.0,68.0,10,2.75,53.4,20,3.7142857142857144,64.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,69.5,25,6.0,62.5,25,6.25,68.75,10,3.0,60.5,11,1.75,61.333333333333336,11,3.75,63.857142857142854,18,2.375,69.75,6,1.25,58.857142857142854,25,3.875,67.33333333333333,12,2.25,53.5,21,5.0,65.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,69.33333333333333,12,2.75,64.0,8,2.25,66.66666666666667,5,0.75,63.666666666666664,12,3.5,66.0,15,4.5,63.75,39,5.875,67.75,19,4.0,58.25,31,4.5,66.5,14,3.75,56.285714285714285,25,4.0,68.0,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,69.75,8,1.5,63.75,9,2.5,66.33333333333333,13,2.5,59.0,5,1.0,61.5,7,2.0,64.625,31,5.875,67.25,17,5.25,58.375,36,4.25,66.33333333333333,5,1.25,56.142857142857146,20,5.142857142857143,65.5,7,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,69.75,21,4.25,64.25,16,4.25,69.0,11,4.25,59.666666666666664,9,3.25,64.75,18,5.25,63.75,26,3.375,68.25,13,3.0,58.25,29,4.25,67.25,15,5.25,55.142857142857146,32,5.857142857142857,67.5,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,69.5,17,4.0,63.5,16,5.25,66.66666666666667,8,1.5,57.5,4,1.0,65.5,9,2.5,63.25,28,3.125,68.66666666666667,19,4.5,59.714285714285715,37,4.875,66.0,21,6.75,55.57142857142857,26,5.857142857142857,67.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,71.0,14,2.75,61.0,7,2.75,67.0,12,2.25,73.5,9,1.75,65.5,21,6.0,63.57142857142857,22,2.25,68.25,16,3.75,59.0,23,2.375,67.5,15,2.75,55.714285714285715,20,4.285714285714286,68.5,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,69.75,18,3.75,65.25,18,3.75,68.33333333333333,15,3.25,58.5,4,0.75,65.0,11,2.75,63.75,30,3.875,68.25,12,2.25,57.285714285714285,34,4.875,66.0,18,4.25,57.833333333333336,23,4.0,68.5,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,69.25,15,4.0,66.25,26,10.5,70.75,17,3.0,60.0,5,2.25,66.33333333333333,10,3.0,62.857142857142854,25,3.5,67.5,22,4.5,58.75,30,3.625,68.25,17,4.5,57.142857142857146,23,4.142857142857143,68.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,71.75,20,3.75,69.0,20,4.0,69.75,10,2.25,69.0,5,0.75,59.5,7,1.25,63.125,39,5.0,68.0,13,2.0,58.42857142857143,26,2.75,68.5,14,3.5,56.142857142857146,28,4.571428571428571,69.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,69.0,17,3.25,64.25,12,2.5,68.33333333333333,11,3.0,65.33333333333333,7,3.0,61.0,10,3.0,65.0,37,3.875,70.33333333333333,16,3.5,60.0,20,1.75,66.0,12,2.75,58.857142857142854,28,4.142857142857143,68.0,11,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,68.75,15,4.25,64.0,9,2.75,68.0,11,3.75,60.0,4,0.5,68.25,17,5.0,62.875,31,3.0,66.0,8,1.5,59.375,37,4.875,68.5,15,2.75,56.333333333333336,18,2.5714285714285716,68.5,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,69.0,11,2.5,67.33333333333333,16,5.25,70.33333333333333,13,2.25,64.66666666666667,7,1.5,65.75,15,3.25,64.375,28,3.125,67.5,11,3.25,60.857142857142854,42,5.125,69.5,23,5.75,57.714285714285715,39,6.571428571428571,68.0,10,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,69.0,15,3.25,63.75,13,3.0,67.66666666666667,8,1.25,65.0,12,3.75,65.66666666666667,15,4.5,64.25,31,4.125,69.25,15,2.75,60.0,32,4.875,66.33333333333333,10,1.75,57.857142857142854,33,7.142857142857143,68.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,69.5,11,3.75,63.75,14,3.0,66.5,8,2.25,60.0,3,0.5,65.5,18,3.75,64.75,28,3.75,68.0,17,3.5,58.0,35,4.75,67.5,16,4.75,58.142857142857146,22,4.857142857142857,68.0,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.25,8,2.25,63.75,7,2.0,69.25,17,3.75,58.5,4,0.75,65.66666666666667,13,3.25,64.125,23,3.75,67.5,19,5.0,57.75,33,5.875,69.0,15,4.25,59.285714285714285,39,6.714285714285714,69.5,15,5.5
