incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,,,,,0,0.0,62.25,19,7.25,53.5,5,10.25,65.375,21,2.0,62.25,28,12.5,63.75,7,5.0,43.0,3,2.0,,0,0.0,67.0,13,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,,,,,0,0.0,61.5,29,8.25,61.75,5,5.25,63.5,35,6.875,62.0,21,7.75,65.25,20,7.5,53.5,5,1.5,65.0,1,1.0,64.75,12,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,,,,,0,0.0,63.25,17,7.0,58.333333333333336,3,7.25,63.75,43,8.0,62.75,16,5.25,66.66666666666667,8,2.0,53.0,7,4.0,66.5,3,4.0,61.0,16,7.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,,,,,0,0.0,58.5,20,4.5,54.0,4,7.25,62.25,38,4.625,61.0,17,5.25,63.75,15,6.25,49.0,4,1.5,,0,0.0,64.0,18,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,,0,0.0,59.0,13,8.25,69.0,2,2.0,60.714285714285715,32,4.5,61.5,19,9.25,64.5,17,9.75,54.5,9,5.0,68.5,2,2.0,64.0,12,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,,0,0.0,60.25,23,6.75,70.0,5,4.0,62.625,34,5.875,63.25,17,4.75,64.5,15,5.0,54.5,7,4.5,65.33333333333333,6,9.333333333333334,62.75,24,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,,0,0.0,64.33333333333333,25,5.75,70.66666666666667,6,7.5,62.75,30,3.75,61.666666666666664,17,5.75,65.25,13,5.5,47.0,4,2.0,53.0,1,4.666666666666667,61.0,12,7.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,,0,0.0,63.0,16,3.75,59.666666666666664,4,3.5,64.0,37,5.375,63.5,27,8.0,65.66666666666667,12,3.5,57.0,4,3.5,60.5,3,3.0,60.5,12,5.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,,0,0.0,62.5,13,3.5,69.0,3,2.5,63.375,50,6.625,62.75,23,10.5,65.0,8,3.5,56.5,5,2.5,57.0,2,2.0,61.0,9,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,,0,0.0,60.25,21,6.5,60.666666666666664,4,3.0,64.57142857142857,31,2.75,63.0,16,3.75,65.25,14,5.25,55.0,3,1.5,63.333333333333336,8,8.0,61.0,12,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,,0,0.0,61.0,20,5.75,70.0,3,5.25,64.75,29,3.0,63.666666666666664,19,5.5,64.75,8,2.5,61.5,9,6.0,62.0,3,6.666666666666667,61.0,18,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0,0.0,56.666666666666664,13,3.5,60.0,3,2.75,62.57142857142857,33,4.5,63.0,22,10.0,66.0,9,2.25,55.5,6,3.5,65.5,3,6.333333333333333,60.25,11,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,,0,0.0,59.75,18,4.25,68.0,3,2.5,64.75,36,6.25,62.75,13,2.75,65.5,9,3.75,58.0,9,4.0,,0,0.6666666666666666,60.25,19,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,,0,0.0,61.25,18,5.75,56.0,2,2.0,64.5,33,3.625,61.25,27,9.75,63.666666666666664,12,5.5,57.0,7,5.0,67.0,2,3.0,60.25,14,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0,0.0,60.25,16,6.0,62.0,8,7.75,62.75,42,7.0,63.0,24,7.25,65.0,8,4.0,57.0,5,6.0,,0,1.3333333333333333,57.0,8,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,,0,0.0,62.0,12,4.75,76.0,1,2.0,64.25,37,5.625,62.0,20,8.5,65.0,9,2.25,55.0,6,5.5,,0,0.0,61.25,11,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,,0,0.0,63.666666666666664,8,1.75,70.0,5,11.25,65.5,42,7.75,61.0,11,2.25,64.5,8,3.25,56.0,11,7.5,62.0,1,4.666666666666667,59.75,17,7.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0,0.0,61.5,16,4.5,59.333333333333336,5,5.25,64.5,28,4.125,61.0,19,5.25,62.333333333333336,6,2.5,52.5,9,12.0,64.0,1,1.0,58.0,16,8.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,,0,0.0,63.0,24,7.5,72.0,1,0.75,64.125,43,6.625,62.0,22,9.25,64.25,13,6.25,52.5,7,7.0,63.5,2,6.0,60.0,15,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0,0.0,60.75,26,6.75,69.66666666666667,5,9.75,63.285714285714285,45,5.875,62.5,23,6.5,66.5,14,4.5,55.0,3,1.0,61.5,2,5.333333333333333,62.0,12,2.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0,0.0,62.0,18,5.5,61.0,4,7.5,62.57142857142857,36,4.25,62.0,7,2.0,64.33333333333333,8,2.0,54.5,6,2.5,68.5,4,4.0,62.25,15,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0,0.0,62.25,21,6.75,69.5,4,3.0,65.125,38,4.625,63.5,17,6.75,65.25,8,2.25,55.0,7,5.0,61.0,3,3.0,62.25,13,5.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0,0.0,62.0,24,4.5,70.0,5,6.75,64.5,47,5.625,62.5,23,6.25,65.75,11,3.75,54.5,3,1.5,64.0,3,4.666666666666667,59.333333333333336,9,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0,0.0,61.75,30,10.25,59.666666666666664,6,8.5,61.857142857142854,39,4.125,62.75,30,8.0,65.75,22,8.5,54.5,8,3.5,63.0,1,1.0,62.25,20,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0,0.0,63.25,10,4.25,68.66666666666667,7,8.25,64.625,39,5.5,62.0,19,6.5,63.666666666666664,8,4.25,53.5,8,3.5,64.0,4,12.0,62.5,12,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,,0,0.0,60.75,16,3.25,61.0,5,4.0,61.0,26,4.5,64.5,19,4.25,64.66666666666667,8,3.0,61.0,4,1.5,63.5,3,8.666666666666666,62.25,13,6.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,,0,0.0,60.5,22,9.0,60.666666666666664,4,8.75,64.5,39,5.25,63.75,19,4.0,66.0,17,4.5,55.0,9,5.5,63.5,3,3.6666666666666665,62.5,11,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0,0.0,61.0,28,6.5,61.75,7,6.75,63.5,43,5.375,65.0,21,8.0,65.75,19,10.25,54.5,10,5.5,65.0,1,4.0,61.5,22,8.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,,0,0.0,65.0,15,5.0,62.0,4,3.0,63.875,39,6.5,65.5,16,5.0,66.5,9,4.0,55.0,4,2.0,66.0,2,4.666666666666667,60.75,13,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,,0,0.0,63.0,19,5.75,63.5,6,8.5,63.375,36,5.125,66.75,15,3.0,64.0,9,3.25,56.0,7,4.0,62.5,2,5.666666666666667,60.75,10,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0,0.0,57.333333333333336,14,3.0,70.33333333333333,5,4.0,63.625,26,3.25,64.5,24,6.5,65.25,17,6.5,53.5,9,10.0,65.33333333333333,4,15.333333333333334,61.5,17,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,,0,0.0,62.0,15,4.75,69.33333333333333,3,3.75,64.0,26,2.5,63.5,22,4.75,65.25,18,6.25,57.5,4,2.0,64.66666666666667,5,5.0,62.0,17,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,,0,0.0,62.333333333333336,13,3.0,62.75,9,17.25,63.25,44,4.75,66.75,12,3.75,65.75,11,3.25,58.0,7,3.5,61.0,4,4.0,61.25,18,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0,0.0,61.25,13,2.75,68.0,2,1.75,64.5,36,4.5,65.75,22,6.5,67.66666666666667,10,4.25,57.5,5,2.5,65.5,3,6.0,63.25,16,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,,0,0.0,62.0,23,5.75,70.5,2,1.5,64.875,44,5.0,64.5,15,4.0,67.75,8,2.5,56.0,6,3.5,64.0,4,4.0,63.666666666666664,13,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0,0.0,60.0,25,6.75,61.5,7,11.0,63.714285714285715,27,3.75,64.5,23,7.0,67.33333333333333,7,1.75,57.5,7,7.0,65.33333333333333,3,6.333333333333333,61.75,15,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0,0.0,61.0,26,10.25,70.5,4,3.0,64.25,45,4.25,64.25,24,7.75,70.0,9,3.0,57.5,7,5.0,,0,0.0,62.5,15,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0,0.0,59.25,23,9.25,62.0,3,6.0,60.42857142857143,37,5.25,63.666666666666664,22,5.25,66.5,3,2.0,55.5,3,1.0,67.0,3,3.0,66.5,20,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0,0.0,55.0,11,5.25,57.666666666666664,3,6.5,60.857142857142854,35,3.875,63.75,18,4.25,67.33333333333333,3,1.5,55.0,6,7.5,67.0,2,2.0,64.33333333333333,11,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0,0.0,58.25,29,8.25,61.75,7,8.5,62.125,40,7.0,62.0,14,7.0,68.25,15,4.75,54.0,5,2.5,60.0,2,2.0,63.0,10,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0,0.0,59.25,27,8.5,68.5,4,8.0,62.625,41,8.125,63.75,20,6.25,67.66666666666667,9,3.5,53.5,6,3.0,68.0,3,3.0,64.25,18,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0,0.0,59.5,17,5.75,67.0,2,5.0,63.25,50,9.75,62.0,22,5.5,66.0,17,6.75,57.0,7,6.0,70.0,2,2.0,64.33333333333333,24,9.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0,0.0,59.75,21,5.0,65.0,3,2.5,63.375,33,4.75,61.0,15,6.25,66.5,7,4.5,57.0,4,3.0,59.0,2,2.3333333333333335,63.75,14,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,,0,0.0,60.25,13,3.25,53.5,3,3.75,61.0,28,3.125,64.75,27,6.75,64.0,24,7.5,52.0,3,1.5,68.5,2,5.0,62.25,15,8.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0,0.0,60.0,19,5.5,60.75,7,9.0,62.5,57,5.875,62.0,31,11.25,65.75,12,4.0,56.0,8,4.5,68.0,1,1.0,63.0,10,5.0,,,
