incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,68.5,4,3.0,65.0,4,1.5,67.5,3,3.0,69.0,1,1.0,67.5,13,5.0,71.5,3,1.0,77.0,1,0.5,62.0,5,6.5,61.25,8,3.0,41.6,16,23.4,59.0,7,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,59.0,1,0.5,68.0,3,2.5,71.0,2,0.5,65.0,5,3.0,67.0,3,1.0,71.5,2,1.0,77.0,2,1.0,60.0,4,6.0,59.25,17,5.75,49.75,8,20.0,55.5,6,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,60.0,1,0.5,67.0,4,1.0,69.5,6,4.0,65.5,6,4.5,69.0,6,2.5,72.0,4,4.0,77.0,2,1.0,60.0,1,0.5,62.0,16,4.25,62.333333333333336,11,23.0,58.5,12,13.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,59.0,1,0.5,65.0,4,3.5,67.5,6,4.0,65.0,3,3.5,69.5,3,1.5,72.0,8,8.5,77.0,1,0.5,68.5,11,8.0,60.75,6,3.75,41.2,13,22.2,60.5,6,9.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,69.0,8,5.0,68.0,11,12.0,72.0,1,0.5,64.5,6,2.0,67.5,6,1.5,72.5,4,5.5,,0,0.0,70.5,7,2.0,62.25,7,3.0,38.0,18,23.0,57.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,69.0,7,6.0,65.0,3,1.0,70.0,6,3.5,65.0,6,3.0,67.5,7,4.0,75.0,2,0.5,,0,0.0,70.5,3,1.5,62.0,16,4.5,63.0,4,21.0,57.5,12,11.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,68.0,2,2.5,69.0,3,2.5,66.0,7,5.0,62.0,13,13.5,68.0,4,1.0,75.5,3,2.5,75.0,1,1.0,63.0,1,0.5,65.66666666666667,14,2.75,34.5,5,21.6,57.5,8,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,67.5,6,3.5,67.5,9,5.0,67.0,9,11.0,58.0,2,2.0,67.5,10,3.0,73.5,9,5.0,75.0,1,0.5,62.0,4,2.5,58.0,3,2.0,37.8,13,23.2,59.0,11,9.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,68.0,4,3.0,67.0,8,9.5,65.5,3,2.5,64.5,8,5.0,65.5,11,5.0,74.0,6,5.0,,0,0.0,70.5,3,3.0,72.5,3,0.5,33.0,5,22.2,58.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,68.0,6,3.5,68.5,7,3.5,66.0,4,4.0,64.0,5,2.5,67.0,15,8.5,77.0,1,0.5,,0,0.0,62.0,2,2.0,62.25,12,3.25,4.0,7,13.8,57.0,4,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,67.5,2,1.0,66.5,10,6.0,64.5,5,4.0,65.5,3,1.0,67.5,7,3.0,71.0,4,3.0,73.0,1,1.5,73.0,4,2.0,63.0,12,5.0,61.666666666666664,13,23.6,59.0,1,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,57.0,2,2.0,67.0,7,2.0,70.0,6,3.5,64.0,5,2.5,66.0,10,4.0,71.5,3,1.0,72.0,4,6.5,72.5,8,4.0,63.0,11,2.25,63.5,6,23.0,59.0,7,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,59.0,1,0.5,68.5,10,4.5,65.5,3,1.0,63.5,4,4.5,68.0,12,8.0,73.0,6,4.0,76.0,2,1.0,74.0,5,7.5,61.25,11,5.0,42.333333333333336,5,22.4,59.0,5,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,69.0,6,3.5,66.5,5,3.0,65.0,9,8.0,64.5,6,2.0,67.5,8,2.0,73.0,5,4.0,75.0,4,3.5,73.5,3,1.0,61.75,17,6.5,61.333333333333336,7,22.6,59.0,5,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,68.5,4,2.5,59.0,3,2.5,61.0,1,0.5,63.5,7,4.0,67.5,6,3.5,75.0,9,6.5,77.0,5,6.0,72.5,6,4.5,61.0,12,6.0,41.333333333333336,5,21.0,59.5,7,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,69.0,3,2.5,67.5,5,2.0,65.5,8,3.0,64.5,6,2.0,67.5,11,3.0,74.5,5,7.0,,0,0.0,73.5,6,4.5,62.75,9,2.0,46.25,11,25.0,60.0,11,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,66.5,5,2.0,64.5,14,9.5,64.5,2,2.0,61.5,5,1.5,67.0,5,2.0,75.0,5,1.5,77.0,1,0.5,73.0,2,1.0,60.75,10,2.5,58.5,3,21.0,59.5,4,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,56.0,4,3.5,66.5,3,2.5,64.0,4,3.0,62.0,2,2.5,68.0,12,3.0,75.5,5,4.0,77.0,3,3.0,72.5,4,1.5,54.333333333333336,10,4.75,49.75,5,21.0,61.5,4,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,64.5,5,2.0,67.5,12,7.5,65.5,5,2.0,60.0,11,9.0,65.0,5,2.5,75.0,4,3.0,75.0,1,0.5,72.0,8,8.0,61.0,10,3.5,59.0,6,21.6,57.5,5,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,65.5,6,3.0,65.5,6,4.0,63.0,10,12.5,,0,0.0,65.5,5,2.0,76.0,1,0.5,78.0,1,0.5,73.0,7,2.0,70.0,4,0.75,62.0,9,21.6,55.0,4,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,66.5,3,4.5,66.5,8,6.0,64.5,9,7.0,62.5,8,6.0,62.5,11,4.5,73.5,3,1.0,,0,0.0,73.0,4,1.5,61.5,8,3.5,63.333333333333336,8,21.2,61.0,5,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,67.0,2,1.0,66.5,9,4.5,66.5,11,9.5,62.0,6,2.0,63.5,8,6.0,75.0,2,1.5,75.0,1,1.5,65.0,2,2.5,55.666666666666664,7,2.25,50.75,7,21.4,60.0,3,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,66.5,9,5.0,66.5,9,7.0,63.0,8,10.5,62.0,4,2.5,62.5,16,6.0,72.5,7,3.0,76.0,2,1.5,71.5,6,6.0,60.75,18,7.5,49.0,17,28.2,64.5,2,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,67.0,4,4.5,64.0,1,1.5,64.0,8,9.0,62.0,8,5.5,62.5,11,3.0,72.5,7,5.0,74.0,3,5.5,64.0,2,2.5,55.333333333333336,6,3.25,51.25,17,26.4,63.5,8,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,63.5,4,3.5,66.5,15,11.5,62.5,4,1.5,61.5,5,5.5,60.5,6,5.0,69.0,8,9.5,75.0,2,2.5,70.5,8,5.5,59.5,12,4.5,37.0,7,7.0,64.5,6,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,64.0,9,10.0,66.5,5,4.5,62.5,8,8.0,61.5,8,6.0,61.0,10,5.0,71.0,9,6.0,76.0,3,3.0,71.0,3,2.0,60.75,10,3.25,47.0,7,40.4,64.5,7,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,64.0,5,6.5,67.0,6,2.0,62.5,5,4.0,63.0,7,2.5,62.5,7,4.0,67.0,6,6.5,72.0,4,2.0,69.0,7,3.5,60.25,11,3.75,46.0,9,19.2,62.5,6,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,56.0,3,3.0,67.0,4,2.5,63.0,11,5.5,63.5,8,4.0,62.5,14,6.0,67.0,6,9.0,75.0,3,3.5,69.0,12,8.5,53.333333333333336,9,6.25,41.2,13,5.2,64.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,67.5,5,3.0,63.5,12,7.5,65.0,6,10.5,62.0,5,2.0,64.0,12,8.0,71.0,15,8.0,75.0,2,1.0,68.5,10,8.5,61.0,8,3.25,50.5,15,22.4,64.0,1,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,66.0,4,2.0,68.0,4,3.5,62.5,7,2.5,62.5,7,3.5,63.5,17,4.0,69.0,5,5.0,72.0,3,6.0,69.0,2,2.0,60.5,15,5.75,39.6,17,12.2,61.0,5,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,59.0,2,1.5,65.5,8,4.0,63.0,7,4.5,61.0,12,14.0,64.0,3,3.0,73.0,5,1.5,75.0,4,5.0,70.0,6,4.5,62.666666666666664,11,3.75,45.333333333333336,6,21.8,61.0,7,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,59.0,2,0.5,64.5,9,7.5,62.5,18,21.5,60.0,5,4.5,64.0,9,2.0,72.0,10,12.5,,0,1.0,69.5,5,4.0,64.33333333333333,11,5.0,59.5,7,21.4,61.0,13,13.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,69.5,4,3.0,66.0,6,2.0,64.0,2,2.0,66.0,6,4.0,66.0,13,6.5,71.5,11,15.0,77.0,1,1.5,70.0,5,2.5,62.666666666666664,11,4.25,61.333333333333336,3,20.6,61.5,9,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,68.5,7,5.0,64.0,2,2.0,66.0,10,5.0,63.5,8,3.0,63.0,16,10.5,74.0,4,5.5,,0,0.0,68.5,7,5.5,60.75,12,6.0,49.5,8,21.8,59.0,3,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,69.5,4,1.5,68.5,7,4.5,66.0,3,1.0,65.5,5,1.5,65.0,3,1.0,69.0,8,4.5,73.0,3,4.5,69.0,5,5.5,62.333333333333336,6,1.75,46.5,8,27.6,60.5,6,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,69.5,2,2.0,67.5,10,8.5,67.5,11,3.5,65.0,6,2.0,66.0,12,3.5,68.0,6,6.0,76.0,7,9.0,70.0,8,5.5,60.5,18,6.5,49.666666666666664,5,20.8,61.0,11,12.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,67.5,7,5.0,68.0,3,3.0,63.5,7,2.5,64.5,8,7.5,70.0,9,5.5,77.0,3,1.0,,0,0.0,67.5,11,8.0,55.0,9,3.5,40.0,15,21.8,62.0,7,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,68.5,6,3.5,62.0,2,0.5,64.5,9,10.5,64.5,5,3.5,68.5,11,2.5,71.0,6,3.5,,0,0.0,57.0,2,2.0,60.0,12,3.25,46.0,12,23.4,62.5,9,9.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,,0,0.0,68.5,5,5.5,63.5,3,5.0,57.0,1,0.5,69.0,9,2.5,72.5,7,2.5,74.0,3,4.0,69.0,4,3.0,59.75,16,7.25,63.0,6,22.6,63.5,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,67.0,5,5.0,69.0,10,7.5,67.0,1,0.5,65.5,4,1.5,69.0,13,6.0,72.0,7,8.0,74.0,1,0.5,67.0,7,7.0,63.333333333333336,7,3.5,62.0,10,12.0,63.5,9,5.0
