incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,68.4,22,4.0,73.33333333333333,18,4.333333333333333,66.5,19,8.5,64.0,22,6.75,60.5,21,9.5,,,,42.0,10,5.25,,,,55.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,64.25,31,5.8,72.33333333333333,15,6.0,68.5,14,5.0,64.25,16,5.0,56.5,11,7.0,,,,54.0,8,2.75,,,,53.0,4,1.5,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,66.8,19,5.0,68.0,3,0.6666666666666666,69.5,11,4.5,62.5,26,6.25,62.0,17,10.5,,,,48.333333333333336,18,9.5,,,,54.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,65.0,22,3.4,70.33333333333333,19,6.0,65.5,16,8.0,65.75,24,8.0,63.5,19,13.5,,,,58.5,15,3.25,,,,53.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,65.0,22,5.0,71.33333333333333,29,10.333333333333334,67.5,15,6.5,65.75,25,7.25,61.0,14,9.5,,,,58.5,15,2.75,,,,51.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,65.6,32,7.2,74.0,12,2.3333333333333335,65.5,17,7.0,63.5,34,12.25,58.0,18,25.5,,,,55.0,16,4.25,,,,54.0,15,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,65.4,19,4.4,72.33333333333333,15,4.0,64.0,22,8.0,62.75,30,9.75,54.5,20,13.5,,,,59.0,14,3.0,,,,52.5,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,64.0,16,3.6,73.0,21,9.666666666666666,66.0,11,5.0,63.25,19,6.0,58.0,17,12.0,,,,57.333333333333336,12,2.5,,,,53.0,14,2.875,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,64.6,26,10.0,75.0,15,5.0,64.0,14,5.0,62.75,27,7.25,54.0,15,7.5,,,,56.666666666666664,4,1.75,,,,52.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,63.6,36,7.4,71.66666666666667,17,5.0,66.0,16,6.0,62.75,21,5.25,53.5,14,8.0,,,,56.333333333333336,19,5.25,,,,49.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,64.8,21,3.4,72.33333333333333,9,2.0,66.0,18,6.5,64.0,22,9.25,58.0,14,8.5,,,,57.333333333333336,13,2.75,,,,51.0,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,64.4,26,5.8,71.0,18,7.666666666666667,64.5,12,5.5,62.0,24,5.5,53.5,20,9.5,,,,55.0,9,2.0,,,,49.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,63.6,25,5.6,70.66666666666667,22,7.0,66.0,13,4.5,62.0,25,6.25,38.0,14,23.5,,,,59.666666666666664,17,4.75,,,,51.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,67.6,32,5.6,71.66666666666667,15,4.333333333333333,69.5,15,6.5,62.25,25,7.25,53.0,18,11.0,,,,54.333333333333336,21,6.25,,,,50.0,14,4.25,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,64.8,19,4.8,72.0,11,4.0,69.5,16,5.5,62.0,15,6.25,52.5,9,7.0,,,,59.0,14,3.75,,,,51.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,67.2,27,6.4,72.0,19,4.666666666666667,66.5,14,5.5,62.25,25,8.5,50.0,15,12.0,,,,57.0,14,3.25,,,,47.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,67.8,17,2.6,72.66666666666667,12,3.6666666666666665,65.0,14,5.0,63.0,19,6.75,52.0,12,11.0,,,,54.0,16,3.75,,,,48.0,13,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,68.6,38,7.0,74.0,11,4.333333333333333,66.0,16,7.0,65.5,18,5.25,55.0,12,6.0,,,,54.333333333333336,18,4.0,,,,50.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,66.0,22,5.2,73.66666666666667,15,5.333333333333333,66.5,18,7.5,64.5,16,3.5,53.5,8,4.5,,,,53.333333333333336,19,4.25,,,,49.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,66.6,20,3.0,70.0,22,7.0,67.5,18,6.0,63.25,21,5.0,51.5,8,5.0,,,,55.333333333333336,17,8.0,,,,49.5,6,1.125,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,67.6,27,6.0,73.33333333333333,20,5.0,68.0,13,4.5,63.25,24,8.0,52.0,15,11.0,,,,59.0,10,2.0,,,,50.0,8,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,68.0,30,6.2,69.33333333333333,20,5.666666666666667,68.5,8,3.0,61.75,28,9.5,61.0,16,10.5,,,,58.0,13,3.0,,,,53.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,67.8,35,6.2,69.66666666666667,23,8.666666666666666,67.5,12,4.0,61.25,20,6.25,63.0,22,10.0,,,,53.0,16,4.0,,,,51.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,67.0,21,3.2,71.0,18,5.0,66.0,5,2.0,63.0,33,9.5,63.0,17,9.0,,,,55.333333333333336,8,1.25,,,,53.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,69.4,20,2.6,71.33333333333333,18,4.666666666666667,67.0,12,5.0,62.5,25,7.5,52.5,13,9.0,,,,55.0,9,2.75,,,,53.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,67.6,34,5.6,74.0,17,4.0,68.0,9,4.0,63.0,26,8.0,62.0,15,8.5,,,,56.0,19,5.0,,,,54.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,68.5,19,3.2,74.0,14,3.0,66.5,14,5.0,64.0,16,3.75,54.0,11,5.5,,,,55.0,21,4.75,,,,54.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,68.2,26,5.0,73.33333333333333,12,2.6666666666666665,66.5,14,5.0,64.5,20,4.25,58.5,9,3.5,,,,55.666666666666664,20,5.75,,,,54.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,69.0,21,4.0,72.33333333333333,26,6.666666666666667,69.0,8,3.0,56.0,9,2.25,62.5,17,9.0,,,,61.0,12,4.25,,,,57.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,68.4,34,7.0,72.33333333333333,9,2.0,68.5,14,5.0,63.75,18,4.75,57.0,5,2.5,,,,53.0,18,6.5,,,,52.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,69.4,19,3.2,72.33333333333333,20,7.666666666666667,67.5,4,1.0,63.0,19,5.0,61.5,15,7.0,,,,55.333333333333336,15,5.5,,,,53.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,69.0,31,5.2,72.66666666666667,14,3.0,66.5,13,5.0,62.75,22,6.0,63.0,15,7.5,,,,54.0,20,4.0,,,,52.0,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,68.2,17,2.4,73.33333333333333,23,8.0,67.0,9,3.0,63.5,19,3.75,58.5,12,5.5,,,,57.5,12,2.0,,,,52.5,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,68.8,18,3.4,72.0,8,1.6666666666666667,66.0,12,5.5,61.0,18,7.25,53.5,10,8.5,,,,56.333333333333336,7,2.0,,,,52.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,67.25,17,2.6,71.33333333333333,21,6.666666666666667,66.0,17,7.5,61.25,23,5.25,53.5,16,8.0,,,,54.666666666666664,14,3.0,,,,53.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,66.2,21,5.2,72.33333333333333,11,4.666666666666667,64.0,18,6.5,62.5,21,5.0,53.5,7,3.5,,,,59.5,11,3.25,,,,50.0,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,67.2,23,5.0,72.66666666666667,12,3.0,68.0,11,4.0,60.75,19,5.25,62.0,17,14.5,,,,59.5,8,1.75,,,,52.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,66.4,27,5.8,72.0,27,7.333333333333333,64.0,10,5.0,62.0,24,7.0,53.0,16,9.5,,,,55.333333333333336,15,3.0,,,,50.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,65.4,35,6.6,72.0,18,6.0,64.0,13,5.0,62.0,30,7.0,52.5,14,6.5,,,,56.333333333333336,12,3.25,,,,50.5,17,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,65.8,29,5.4,72.66666666666667,23,8.333333333333334,67.0,5,1.5,62.25,27,9.0,58.0,14,14.0,,,,55.5,14,4.25,,,,49.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,65.4,30,8.2,72.66666666666667,16,5.0,65.0,16,5.5,62.5,23,6.0,53.5,13,7.0,,,,58.5,11,2.25,,,,49.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,67.2,36,6.4,71.66666666666667,10,2.6666666666666665,70.0,7,2.5,61.5,24,7.25,53.0,13,6.5,,,,56.5,17,3.75,,,,52.5,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,67.2,19,3.4,71.0,24,9.333333333333334,70.0,8,4.0,62.75,24,8.25,54.0,13,7.5,,,,53.0,18,5.25,,,,48.0,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,68.8,25,3.2,71.0,17,4.666666666666667,68.0,11,4.0,62.25,26,7.25,54.0,11,7.5,,,,53.5,13,4.5,,,,53.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,67.2,16,3.2,71.0,24,7.0,69.5,14,6.5,62.75,16,3.5,54.5,8,4.5,,,,52.666666666666664,13,2.5,,,,50.0,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,69.2,28,4.2,73.33333333333333,11,4.0,68.5,8,3.0,60.5,19,5.25,51.5,10,7.5,,,,52.0,13,3.0,,,,53.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,70.0,23,5.2,72.0,22,5.333333333333333,69.5,13,9.0,60.5,19,5.25,51.0,13,6.5,,,,50.0,15,6.25,,,,54.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,67.6,21,3.2,73.0,17,4.0,67.0,4,1.5,63.75,22,7.0,55.5,10,6.5,,,,53.0,11,2.25,,,,51.0,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,69.0,26,4.2,73.66666666666667,20,6.666666666666667,68.5,14,6.5,63.0,21,5.75,53.5,8,3.0,,,,51.5,10,5.75,,,,51.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,67.6,26,4.6,72.66666666666667,18,6.0,66.0,10,4.0,64.0,21,5.5,58.5,11,7.5,,,,56.0,14,4.0,,,,51.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,66.25,19,3.8,72.0,8,2.3333333333333335,65.0,8,3.0,64.5,14,3.0,57.5,6,2.5,,,,51.0,13,4.5,,,,51.5,14,2.375,,,,,0,0.0
