incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0000,0.0,68.25,5354,1060.75,,,,68.42857142857143,17301521,1901467.875,66.75,5222,1027.75,66.33333333333333,0111,110.25,61.5,11,5.5,71.0,101,101.0,67.0,3563,6540.5,65.33333333333333,0766,171.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0000,0.0,65.75,2142,532.75,,,,67.875,41313542,3901591.375,66.5,3352,563.0,67.0,0331,85.25,,00,0.0,64.0,010,46.666666666666664,67.5,2141,6025.25,62.75,2123,370.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0000,0.0,70.66666666666667,6021,1002.75,,,,68.875,66441332,80539012.625,66.5,4642,1160.25,66.0,0020,15.0,63.0,21,5.5,68.0,100,100.0,67.5,2111,277.75,62.5,3121,527.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0000,0.0,69.0,0522,161.0,,,,67.83333333333333,04321430,401452.5,66.0,2131,285.25,70.0,1323,330.75,60.0,10,5.0,68.5,120,120.0,65.0,2010,260.0,58.5,0110,32.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0000,0.0,66.0,1131,297.75,,,,63.833333333333336,31310640,2651303.75,66.25,3432,580.25,69.0,3323,830.75,64.0,21,5.5,66.5,310,310.0,66.0,2251,312.75,61.25,1221,280.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0000,0.0,66.5,3542,5257.75,,,,66.0,84231430,139367665.0,65.25,1321,412.75,68.5,1311,327.75,70.0,01,0.5,,000,0.0,67.33333333333333,1031,257.75,62.0,1222,302.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0000,0.0,67.0,5621,17752.75,,,,65.71428571428571,21310432,4313790.125,65.75,1442,335.5,68.5,0110,30.0,57.0,10,5.0,70.0,100,100.0,67.0,1332,332.75,59.333333333333336,3310,552.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0000,0.0,66.5,5142,782.75,,,,67.25,37312221,76526388.875,64.0,3571,6025.25,66.0,0330,417.5,55.0,10,5.0,69.0,102,102.0,72.0,2000,750.25,56.0,1000,500.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0000,0.0,60.0,3310,660.0,,,,68.28571428571429,22602821,14752676.375,62.75,6242,1468.25,66.75,1232,408.0,56.0,10,5.0,68.0,100,100.0,67.0,1211,277.75,61.25,3132,780.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0000,0.0,68.25,4412,827.75,,,,69.0,05333111,402763.875,63.333333333333336,0731,155.25,66.33333333333333,1410,977.5,61.0,14,7.0,64.0,120,120.0,67.0,2142,283.5,63.333333333333336,0144,33.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0000,0.0,67.0,4541,915.75,,,,67.75,34512462,5840172.625,62.75,4441,12820.25,67.0,1140,287.5,,00,0.0,66.5,102,568.6666666666666,65.75,3241,810.75,60.5,1114,280.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0000,0.0,68.33333333333333,4302,800.75,,,,69.4,031002301,337650.125,63.0,4320,810.0,65.33333333333333,1130,290.0,,00,0.0,61.5,210,243.33333333333334,65.0,2043,518.25,61.333333333333336,2043,265.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0000,0.0,68.66666666666667,4101,825.25,,,,66.42857142857143,25411330,1726402.5,63.666666666666664,0552,117.75,65.25,2424,631.0,67.0,01,0.5,65.0,100,100.0,66.0,1121,347.75,60.25,3242,8775.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0000,0.0,68.75,3321,1055.25,,,,66.66666666666667,55351100,6041387.5,63.666666666666664,0232,62.75,66.5,0201,75.25,53.0,30,15.0,58.0,100,100.0,65.0,5442,1985.5,59.25,3531,10317.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0000,0.0,67.5,7321,1552.75,,,,70.0,01503212,200263.875,63.666666666666664,0441,110.25,66.0,1011,277.75,60.0,11,5.5,65.0,010,10.0,65.5,1352,420.25,59.0,0110,27.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0000,0.0,68.25,2312,802.75,,,,66.66666666666667,13300121,1587513.875,65.25,1321,305.25,67.0,4520,1230.25,,00,0.0,65.5,110,110.0,65.33333333333333,0133,30.5,59.25,1143,283.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0000,0.0,62.0,2200,1025.0,,,,68.85714285714286,33012861,27513918.875,64.0,7442,1960.25,63.5,0230,57.5,52.0,10,5.0,61.0,100,200.0,64.66666666666667,1330,380.0,57.25,4452,1367.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0000,0.0,57.0,2100,275.0,,,,67.28571428571429,12230632,1515077.625,64.0,0362,162.75,68.0,1221,1210.25,,00,0.0,70.0,020,20.0,65.5,1253,295.75,65.0,0443,115.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0000,0.0,68.66666666666667,4503,950.5,,,,65.2,03110340,388778.75,64.0,0131,35.25,67.0,0321,80.25,59.5,13,12.0,68.0,010,10.0,66.0,0122,27.75,59.5,1243,290.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0000,0.0,66.5,3121,527.75,,,,63.2,22200520,1387563.75,65.0,3331,1057.75,64.0,0010,2.5,,00,0.0,69.5,011,11.0,67.0,3130,530.0,60.0,3020,502.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0000,0.0,65.75,2221,402.75,,,,61.5,23300300,1550025.0,65.0,1111,277.75,67.33333333333333,0241,162.75,53.0,10,5.0,68.0,211,211.0,66.75,2221,627.75,56.333333333333336,1140,282.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0000,0.0,66.75,5111,827.75,,,,68.0,01302834,150490.375,63.5,2221,455.25,69.75,1121,280.25,59.5,21,20.5,,000,0.0,65.25,4331,1157.75,61.0,6261,2145.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0000,0.0,58.5,5400,1825.0,,,,67.0,01233340,177778.75,64.25,2142,540.25,69.66666666666667,1011,252.75,65.0,02,1.5,,000,0.0,67.0,3251,640.25,59.333333333333336,2130,282.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0000,0.0,68.0,1413,328.0,,,,67.16666666666667,03311620,326426.25,64.5,3241,632.75,70.0,1011,252.75,,00,0.0,66.0,101,467.6666666666667,65.5,0101,25.25,63.0,0111,27.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0000,0.0,68.33333333333333,3402,575.25,,,,67.75,61622342,6926420.125,65.0,4031,755.25,70.5,3131,1857.75,55.0,10,5.0,,000,0.0,64.66666666666667,1320,327.5,61.5,2232,605.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0000,0.0,67.66666666666667,5401,1125.25,,,,65.85714285714286,23320732,1651315.125,64.66666666666667,3340,557.5,67.75,1142,293.0,61.5,11,5.5,62.0,100,533.3333333333334,67.25,3212,1202.75,62.75,3212,927.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0000,0.0,61.333333333333336,1210,1277.5,,,,67.0,32302330,2650155.0,64.75,2242,315.25,67.5,0320,180.0,61.5,11,5.5,,000,0.0,62.0,0320,60.0,62.0,1221,302.75
