incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:00,--,Daylight,64.125,58,9.375,63.75,33,12.0,65.25,22,6.75,60.0,7,3.5,65.66666666666667,4,4.0,65.75,22,6.5,65.25,24,8.0,70.4,11,3.0,61.5,8,1.8,67.0,16,3.2,68.5,16,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:30,--,Daylight,63.75,56,8.75,63.75,22,6.5,64.0,15,4.0,59.0,13,8.0,64.0,1,1.0,66.0,23,7.0,64.75,19,5.75,70.25,12,4.0,65.4,17,4.6,66.4,19,2.8,69.5,10,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:00,--,Daylight,62.875,44,6.375,63.0,23,7.5,63.0,13,3.25,62.0,14,11.0,,0,0.0,64.75,21,7.0,62.0,17,6.0,70.0,26,5.8,67.2,14,3.6,62.0,16,4.0,64.0,13,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:30,--,Daylight,62.75,37,6.875,61.75,28,10.75,63.5,15,6.5,61.0,9,4.0,64.0,5,5.0,64.75,17,7.0,61.333333333333336,18,6.0,70.2,13,4.2,65.2,13,3.6,64.66666666666667,10,3.8,64.66666666666667,10,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:00,--,Daylight,63.75,58,7.5,65.25,24,6.25,65.25,18,5.5,61.0,7,3.5,67.0,2,2.0,67.5,15,5.0,62.75,12,3.5,69.25,14,3.2,62.0,19,3.6,63.0,10,2.8,68.0,6,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,64.0,46,5.625,65.25,17,4.5,65.66666666666667,9,2.25,60.0,13,10.0,62.5,5,17.666666666666668,67.75,13,3.25,61.5,22,5.5,70.4,22,5.4,66.6,20,4.2,63.333333333333336,11,2.6,63.333333333333336,11,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,63.125,41,7.75,64.5,34,11.0,65.75,15,6.5,65.0,8,3.5,66.66666666666667,6,11.0,64.25,14,4.75,61.75,26,7.5,70.0,11,2.0,64.0,15,2.4,68.5,13,3.6,64.33333333333333,19,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,64.375,46,6.75,64.0,24,5.75,66.5,11,3.0,63.0,7,2.5,65.33333333333333,4,4.0,65.0,24,8.75,63.5,12,3.5,68.4,21,5.6,63.0,20,5.2,67.5,6,1.6,67.5,6,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,65.25,29,4.375,62.25,27,10.25,63.25,20,9.25,63.0,12,7.5,64.33333333333333,3,7.666666666666667,63.333333333333336,11,3.5,63.25,20,4.5,69.4,18,5.8,61.5,13,2.2,65.8,15,2.0,63.0,9,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,64.25,51,6.625,61.5,36,9.25,63.0,25,10.5,66.5,7,3.0,64.0,4,8.333333333333334,64.25,20,6.25,60.5,15,4.5,67.66666666666667,8,2.0,59.666666666666664,4,1.0,67.0,12,3.6,63.333333333333336,15,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,64.875,53,6.875,63.25,14,2.75,66.5,4,1.0,62.0,6,2.0,61.5,3,3.0,64.5,25,9.75,64.25,13,5.5,70.8,21,4.2,64.8,19,3.6,65.5,13,1.8,68.75,12,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,63.857142857142854,31,2.75,61.25,26,11.75,63.5,19,12.25,60.0,9,4.0,61.0,3,7.666666666666667,65.0,13,6.75,64.25,12,3.0,67.25,14,4.0,63.6,21,6.2,68.75,16,2.6,68.75,16,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,60.285714285714285,38,4.25,62.75,23,6.25,63.0,9,3.5,61.0,8,6.0,67.5,4,6.666666666666667,60.0,15,9.25,62.25,26,8.0,70.6,13,2.8,65.6,16,3.0,69.0,18,6.4,68.0,15,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,63.125,55,7.625,62.0,33,8.0,64.75,23,9.0,63.0,7,2.5,66.5,2,2.0,63.5,27,12.0,64.0,24,7.75,71.0,12,3.2,59.333333333333336,10,1.8,65.0,21,4.6,69.5,10,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,64.25,61,10.0,61.75,29,9.5,66.25,15,5.5,58.0,5,2.5,66.0,2,2.0,65.5,22,5.5,61.5,17,6.25,70.2,17,3.2,65.0,20,4.0,68.75,11,3.4,68.75,10,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,62.142857142857146,44,5.875,65.33333333333333,8,2.25,65.5,15,7.5,61.5,9,5.5,61.0,2,7.0,64.75,19,6.5,65.0,14,6.5,70.2,20,7.6,65.6,14,2.4,65.66666666666667,6,0.8,65.66666666666667,6,1.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,64.375,37,5.125,58.75,24,24.75,64.25,21,7.25,58.5,7,5.5,63.666666666666664,9,9.0,65.75,12,4.5,64.75,11,2.25,69.2,9,2.4,63.6,10,3.8,68.0,10,2.4,68.0,17,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,63.25,71,8.625,58.5,26,14.5,64.25,18,7.5,58.5,9,4.0,56.0,1,5.333333333333333,66.33333333333333,11,2.25,63.75,25,4.5,68.75,17,5.6,65.0,17,3.8,64.66666666666667,17,4.4,64.66666666666667,17,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,64.0,44,4.375,57.25,31,8.5,62.75,20,6.25,54.0,11,6.5,72.0,1,1.0,64.75,24,10.25,63.25,14,3.5,70.5,12,4.4,64.25,13,2.0,67.25,9,3.0,66.5,20,8.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,64.28571428571429,45,5.875,49.75,18,8.25,65.0,7,3.0,55.5,9,10.5,63.0,5,5.0,64.5,12,3.5,64.75,14,3.5,69.0,22,4.2,63.4,11,2.8,67.25,12,4.2,67.25,12,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,62.75,51,7.625,60.5,22,4.5,64.0,10,2.75,58.5,9,14.0,,0,0.0,63.333333333333336,14,3.25,64.0,13,3.25,70.25,13,2.2,65.4,12,2.4,65.0,13,1.6,62.666666666666664,13,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,63.625,47,5.375,59.5,27,8.5,63.333333333333336,11,4.25,57.5,10,5.0,63.333333333333336,3,3.0,62.75,13,4.75,62.75,27,9.75,70.5,10,1.8,64.0,13,4.6,66.0,13,6.2,66.0,13,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,58.0,49,9.375,58.0,24,9.25,63.25,17,8.0,58.0,12,6.5,66.0,3,3.0,63.5,17,4.75,64.33333333333333,8,1.5,69.75,14,2.8,64.8,16,5.4,66.5,9,1.6,66.0,9,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,55.75,36,10.25,60.75,35,13.0,66.0,12,3.75,57.5,12,10.5,67.0,1,1.0,63.666666666666664,10,2.75,65.0,14,2.75,71.25,18,2.6,65.25,17,3.2,65.2,9,2.8,70.66666666666667,7,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,62.125,30,3.375,55.75,31,10.0,61.75,18,9.5,59.5,12,7.5,66.0,3,6.333333333333333,65.0,16,5.25,65.5,18,3.75,70.8,11,2.6,64.66666666666667,4,1.0,68.5,10,4.4,64.33333333333333,16,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,61.5,55,7.5,50.75,28,15.0,61.5,22,8.25,61.0,9,3.5,64.0,3,11.0,65.25,19,4.75,64.25,19,4.5,71.4,10,1.4,64.5,11,1.6,67.75,13,2.6,67.75,13,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,63.75,49,6.0,58.75,34,10.25,64.5,25,8.0,61.0,12,6.0,62.0,2,6.333333333333333,64.75,19,7.5,65.25,22,8.25,71.0,18,2.8,65.2,19,4.0,67.5,16,3.2,65.66666666666667,9,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,63.875,45,6.0,58.5,23,8.25,65.0,13,3.75,59.0,10,8.0,68.0,2,7.333333333333333,64.75,19,10.5,65.0,18,4.5,70.6,14,2.4,65.2,15,3.6,66.0,7,3.2,66.0,7,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,64.25,53,6.25,62.5,20,7.5,66.25,9,3.25,57.0,8,5.0,61.5,3,3.0,65.0,14,5.0,63.75,19,6.5,70.0,13,2.0,64.75,10,1.8,68.5,14,3.6,68.25,16,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,65.625,46,7.875,62.0,22,6.0,66.75,18,4.5,59.0,5,6.0,64.33333333333333,3,5.666666666666667,65.25,20,6.25,63.75,22,7.0,70.25,15,3.4,65.4,14,1.8,68.0,2,0.4,68.0,2,0.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,65.25,47,6.375,61.75,24,6.5,65.5,15,4.75,61.0,5,2.0,63.5,4,5.0,64.0,24,6.25,61.0,17,7.0,68.25,11,2.4,64.8,15,3.8,66.8,14,2.6,68.5,14,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,64.875,45,5.875,60.5,25,7.25,65.25,16,4.25,58.5,18,10.0,,0,0.0,63.5,20,9.75,64.25,16,4.5,70.6,17,5.6,64.25,16,4.2,69.0,6,1.2,69.0,6,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,62.875,49,7.375,62.0,23,6.75,,,,61.0,11,6.0,64.33333333333333,8,11.333333333333334,62.75,22,9.0,64.5,15,5.0,68.5,14,3.2,65.6,10,1.6,66.2,19,4.8,68.25,13,6.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,64.75,42,5.875,61.0,25,8.0,65.0,18,7.5,60.5,8,4.0,65.0,3,6.666666666666667,63.0,14,6.0,64.0,25,5.5,68.8,14,3.6,64.6,14,2.8,68.5,16,5.6,68.5,11,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,64.5,39,6.75,61.75,34,13.0,68.0,9,2.5,59.5,8,3.5,62.0,2,2.0,66.75,18,5.75,65.5,20,4.5,69.6,14,3.6,60.333333333333336,7,2.0,67.0,12,2.8,66.5,12,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,64.125,60,8.875,61.25,23,9.75,64.75,12,4.25,61.0,11,9.0,,0,0.0,66.75,15,3.75,63.0,17,6.5,69.4,22,5.4,64.6,21,5.4,65.0,9,2.2,65.66666666666667,15,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,61.285714285714285,39,5.5,62.5,31,10.5,64.25,24,9.25,59.0,5,6.0,64.0,2,2.0,67.25,18,4.75,65.0,17,4.5,70.2,22,3.6,66.4,14,1.8,67.5,15,4.8,71.0,6,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,63.625,55,8.0,62.0,25,8.25,65.25,11,3.0,59.0,12,6.5,64.0,4,7.333333333333333,66.25,17,6.5,65.5,17,5.0,69.75,15,4.2,65.6,20,5.0,64.66666666666667,7,1.2,64.66666666666667,7,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,63.375,54,7.0,60.75,12,4.75,65.25,20,6.0,60.5,9,3.5,62.0,1,4.666666666666667,64.5,12,5.75,62.5,17,5.75,69.25,15,3.0,66.5,13,2.2,67.4,15,2.8,67.0,11,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,64.0,26,3.375,61.25,33,9.25,64.25,13,6.75,59.5,10,5.0,64.33333333333333,7,11.333333333333334,64.25,19,8.25,63.75,19,4.75,69.0,15,2.8,66.4,15,3.0,66.0,16,3.8,66.0,16,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,64.5,54,7.625,61.25,30,8.75,63.333333333333336,9,3.5,57.5,8,5.5,66.5,3,3.0,66.5,15,6.25,64.25,16,4.75,69.2,13,4.6,66.75,13,3.2,69.5,7,1.6,68.33333333333333,13,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,64.125,47,5.5,61.0,26,10.0,65.5,14,4.5,61.5,9,5.5,57.0,2,2.0,63.666666666666664,16,5.75,62.75,13,3.75,70.0,18,5.2,64.0,12,3.0,69.25,19,4.0,69.25,19,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,64.875,45,6.125,64.75,25,7.5,65.75,16,4.25,60.0,10,4.0,63.333333333333336,4,4.0,66.0,6,2.75,63.0,19,5.5,69.4,22,6.8,69.75,14,3.2,67.0,16,2.2,70.0,24,8.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,64.375,55,7.0,62.5,27,5.75,66.0,17,5.5,59.5,13,8.0,64.0,6,13.333333333333334,67.0,20,6.75,64.25,15,4.75,69.6,17,5.0,67.2,15,5.2,68.33333333333333,8,1.6,68.33333333333333,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.125,42,5.125,63.25,26,7.5,67.75,20,7.25,62.5,9,4.5,,0,0.0,66.0,21,5.5,63.5,20,7.25,67.75,18,4.8,64.0,23,5.4,68.0,11,2.8,70.0,12,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,62.142857142857146,38,5.625,62.0,16,3.5,67.25,17,8.25,61.0,13,7.0,65.66666666666667,4,4.0,65.75,22,8.25,61.0,5,2.25,69.4,9,2.2,67.4,19,5.4,66.75,12,3.2,69.5,5,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,64.125,53,7.375,64.25,15,6.75,68.25,15,6.0,66.5,7,2.5,64.0,5,9.0,66.0,15,6.5,61.75,18,6.25,69.4,17,3.4,66.0,12,2.0,66.33333333333333,8,3.2,69.0,11,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,64.625,43,7.5,65.5,14,4.0,69.5,17,4.5,65.5,7,3.0,60.0,3,6.666666666666667,66.75,19,8.0,62.25,22,6.5,62.5,3,1.6,59.333333333333336,8,2.6,71.0,11,2.6,71.0,11,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,64.25,43,6.0,63.75,30,10.0,68.0,8,6.0,67.0,5,2.5,63.333333333333336,6,8.0,64.5,16,5.5,62.0,22,5.75,68.8,11,3.8,65.4,15,4.0,64.66666666666667,11,3.8,64.66666666666667,15,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,65.375,53,9.125,63.75,24,5.25,66.5,20,7.5,65.0,12,6.0,60.0,1,5.333333333333333,63.25,19,6.5,62.5,14,5.75,68.6,20,4.8,65.8,19,5.2,65.33333333333333,13,5.0,65.33333333333333,13,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,64.625,41,4.375,63.0,27,9.0,65.5,16,6.75,55.0,2,1.5,67.5,4,4.0,66.25,18,7.0,63.5,24,8.5,68.25,20,5.8,63.5,21,5.8,65.2,13,3.0,70.25,12,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,64.625,38,6.125,63.5,18,6.5,65.75,17,6.5,66.5,5,7.0,57.0,2,2.0,64.75,23,9.75,63.25,13,3.25,68.5,13,3.6,65.4,12,3.4,64.33333333333333,7,1.6,64.33333333333333,7,2.0
