incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,71.0,17,10.5,66.5,20,7.0,72.0,7,7.5,74.0,2,2.0,67.0,6,2.0,,,,57.4,42,9.4,,,,65.0,12,3.0,65.0,21,6.75,68.5,39,8.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,59.0,5,2.5,67.0,11,4.0,73.0,8,4.5,72.0,6,4.0,70.0,6,5.5,,,,58.8,25,8.4,,,,62.25,24,11.5,65.25,19,8.25,69.25,30,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,67.5,10,3.5,71.0,20,8.0,72.5,13,7.0,76.0,1,0.5,58.0,7,8.0,,,,56.4,38,7.8,,,,64.0,24,8.5,65.0,21,9.5,67.0,19,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,67.5,9,4.0,66.0,19,6.0,75.0,14,11.5,75.0,3,4.0,67.0,14,10.5,,,,57.4,33,9.8,36.0,18,11.0,64.25,16,7.5,66.0,14,7.75,67.75,46,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,67.0,6,4.0,72.0,9,3.0,73.5,11,7.5,74.0,4,4.5,69.5,15,8.5,,,,57.8,34,10.4,,,,63.0,24,9.25,64.25,15,7.5,65.0,45,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,68.5,17,8.5,70.0,19,6.0,75.0,12,6.0,74.0,3,1.5,68.5,6,6.0,,,,57.2,33,9.4,49.0,3,2.0,64.25,27,11.25,64.75,26,9.75,65.0,39,9.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,69.5,17,14.0,70.5,11,3.5,76.0,12,9.5,76.0,3,4.0,68.5,10,3.5,,,,60.6,31,8.4,46.5,6,7.0,65.0,17,8.75,64.0,22,9.0,65.0,30,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,71.0,16,8.0,71.5,22,7.5,76.0,13,10.5,,0,0.0,70.5,8,7.0,,,,58.4,29,7.0,,,,63.0,9,3.5,63.25,11,4.0,65.25,45,9.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,74.0,13,9.0,67.5,32,15.5,73.5,15,11.0,77.0,2,2.0,70.5,11,6.5,,,,59.0,31,5.4,,,,66.0,17,6.75,66.0,14,6.75,66.0,36,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,75.0,11,11.5,69.5,24,9.5,72.5,12,9.5,77.0,2,1.0,69.5,9,7.5,,,,60.0,39,9.0,54.0,8,4.0,65.25,21,6.25,65.75,16,5.75,65.75,40,8.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,69.0,7,5.0,67.5,15,10.0,68.0,19,30.5,77.0,6,4.5,69.5,5,3.0,,,,58.6,25,5.2,,,,64.5,18,5.5,65.0,17,7.75,67.5,32,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,72.0,12,7.0,66.5,25,12.5,57.5,12,30.0,77.0,3,1.5,71.5,7,7.5,,,,59.2,26,6.2,43.0,4,4.5,65.25,26,9.75,66.25,16,7.75,66.75,41,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,67.5,13,7.5,66.5,18,12.0,63.5,9,7.0,78.0,4,2.0,67.0,7,7.0,,,,59.6,40,8.6,43.5,6,3.5,64.75,28,8.75,64.0,15,4.75,66.0,37,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,67.0,9,3.0,66.5,16,4.5,64.5,9,7.0,77.0,1,2.0,68.0,10,8.5,,,,58.0,28,6.0,58.0,2,0.5,64.75,18,7.0,63.25,20,7.5,66.5,44,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,66.0,18,6.5,67.5,23,8.0,66.0,17,22.0,77.0,5,7.0,65.0,7,11.5,,,,60.0,28,7.0,42.5,5,7.0,65.5,25,7.25,64.5,11,5.0,66.0,38,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,67.0,16,12.5,65.5,13,3.0,70.0,11,4.0,80.0,1,0.5,66.0,14,19.0,,,,60.5,26,6.4,43.5,6,3.5,65.25,12,2.25,65.0,9,2.25,66.5,32,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,67.0,9,4.0,66.0,22,5.5,70.5,11,6.0,,0,0.0,64.5,10,5.0,,,,59.8,28,8.8,,,,63.75,25,6.75,63.666666666666664,16,7.75,68.25,33,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,68.5,9,6.0,67.5,17,8.5,71.5,14,17.0,75.0,4,3.0,63.5,7,5.0,,,,59.4,41,9.0,,,,64.5,11,4.75,67.66666666666667,10,4.0,67.5,34,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,66.0,13,10.0,64.5,20,7.5,71.5,9,7.0,73.0,1,0.5,67.0,10,6.5,,,,59.6,33,9.4,,,,65.5,10,4.0,65.75,11,3.75,69.25,37,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,65.5,6,6.5,65.5,22,8.0,71.5,10,7.0,73.0,5,5.0,65.5,11,11.0,,,,58.8,35,11.0,,,,64.25,18,4.5,64.66666666666667,15,4.25,68.75,32,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,67.0,14,9.0,63.5,19,7.0,69.5,14,16.0,,0,0.0,69.0,9,4.5,,,,60.0,30,5.8,41.5,7,6.0,64.5,13,7.5,63.0,19,8.75,67.0,18,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,68.0,7,3.5,64.0,16,8.0,69.5,11,12.0,73.0,1,0.5,69.0,8,5.5,,,,60.0,39,8.4,,,,65.25,16,6.5,64.75,16,8.5,69.0,27,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,64.5,12,13.5,65.5,29,12.0,70.5,14,8.5,82.0,2,1.0,70.5,9,9.5,,,,58.8,23,4.0,42.0,12,11.0,64.25,16,6.5,62.75,14,8.0,66.25,33,9.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,64.0,10,9.5,65.0,14,5.0,70.0,10,9.5,76.0,1,1.0,70.0,11,6.5,,,,59.8,32,9.4,,,,64.0,16,6.75,62.75,14,6.5,65.5,43,9.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,64.5,13,12.0,65.5,15,6.5,69.5,12,8.0,80.0,3,4.0,69.5,10,6.5,,,,59.6,38,8.8,46.5,6,4.5,64.5,13,4.25,64.0,17,6.75,66.0,41,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,64.0,15,12.5,64.5,21,11.5,69.5,16,23.0,83.0,3,1.5,69.5,7,4.0,,,,59.4,36,8.0,43.0,6,4.0,64.75,20,6.75,63.75,13,5.5,65.5,34,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,64.0,4,1.5,66.5,17,11.5,66.5,9,15.5,79.0,2,2.5,69.0,7,4.0,,,,60.8,33,10.2,66.0,4,2.0,63.75,19,7.75,64.75,15,6.0,63.25,22,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,63.5,17,12.5,66.5,23,13.0,66.5,16,16.0,77.0,4,2.0,68.0,6,4.0,,,,59.6,31,5.8,48.5,14,4.0,63.75,17,6.0,64.5,16,6.75,65.25,43,8.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,65.5,13,9.0,64.0,2,1.0,64.5,16,14.0,78.0,4,2.5,69.0,4,2.5,,,,58.8,26,6.6,,,,63.5,22,8.5,63.25,16,5.25,62.75,35,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,66.0,14,7.0,65.0,26,11.0,63.0,13,13.0,81.0,2,2.0,68.5,7,8.5,,,,60.6,30,12.2,,,,63.75,20,7.25,63.25,15,6.75,64.0,33,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,66.0,14,12.0,64.5,12,6.0,62.0,13,13.5,78.0,5,4.0,67.5,10,8.0,,,,58.4,30,8.4,41.5,12,3.0,64.75,10,4.25,63.5,15,5.75,61.5,45,10.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,65.0,4,4.0,65.0,21,9.5,63.5,12,9.5,77.0,2,1.0,68.5,11,13.0,,,,57.8,43,11.2,,,,63.5,22,8.0,63.25,16,6.25,62.75,27,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,64.5,6,7.0,65.0,15,6.5,65.0,2,1.5,80.0,1,0.5,69.5,14,10.0,,,,58.8,22,6.2,,,,60.0,10,5.5,63.0,19,6.25,60.5,33,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,66.5,6,4.5,64.5,9,6.5,65.5,14,16.0,80.0,3,1.5,70.0,10,7.5,,,,58.4,36,10.4,,,,63.0,24,9.0,62.25,25,10.0,60.0,26,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,67.5,16,12.0,63.0,8,4.5,67.5,4,3.5,82.0,2,2.0,69.5,9,8.0,,,,58.6,35,8.6,,,,63.25,16,6.25,65.0,25,10.25,56.5,26,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,67.0,10,9.0,63.5,10,5.5,67.5,10,11.0,81.0,3,3.5,70.0,7,4.5,,,,58.2,34,10.6,42.0,16,7.5,62.25,16,7.25,65.0,14,6.75,58.75,44,10.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,65.0,14,10.0,66.0,27,15.0,70.5,9,6.0,81.0,1,1.5,68.0,8,3.5,,,,58.4,41,13.4,,,,61.25,23,12.0,66.0,13,7.75,54.25,34,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,65.5,14,10.0,66.5,13,6.5,71.5,9,7.5,80.0,3,4.0,69.0,5,5.0,,,,58.6,24,7.6,39.5,3,3.0,64.25,15,5.0,63.666666666666664,6,3.5,56.25,41,12.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,65.5,5,2.5,61.5,23,10.5,69.5,16,16.5,77.0,3,2.0,67.0,8,6.0,,,,57.0,22,8.4,,,,61.5,18,7.0,63.25,9,2.75,58.25,37,9.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,66.0,12,7.5,62.5,26,11.5,68.0,16,17.0,77.0,2,1.0,62.0,2,1.5,,,,57.2,18,4.0,,,,60.666666666666664,9,4.5,66.0,12,5.5,56.5,22,8.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,69.0,21,13.5,61.5,10,3.0,69.0,15,14.0,77.0,4,3.0,65.5,14,12.5,,,,58.0,27,6.8,38.5,6,5.5,63.5,12,2.5,62.25,12,3.75,58.0,28,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,69.0,13,15.5,60.5,18,9.5,68.0,9,6.0,77.0,1,1.5,65.5,7,7.0,,,,57.0,32,8.8,,,,62.25,14,7.5,64.66666666666667,14,7.25,57.75,23,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,68.5,14,9.0,65.5,31,14.5,71.5,3,2.5,,0,0.0,66.5,9,12.0,,,,56.2,44,12.8,40.0,5,4.5,63.25,16,5.0,62.75,18,6.25,55.5,22,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,68.0,10,6.5,62.5,19,16.0,70.0,18,27.5,77.0,1,2.0,66.5,8,11.5,,,,58.4,17,5.8,39.0,3,2.0,62.75,22,10.75,62.75,18,8.75,55.75,25,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,71.5,12,9.5,66.5,17,11.0,70.0,22,22.0,73.0,6,5.0,57.0,3,1.0,,,,58.8,30,9.6,,,,65.0,14,7.5,64.5,15,5.25,52.5,23,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,69.5,10,5.5,67.0,23,8.0,69.0,13,13.0,74.0,8,8.0,67.0,12,7.5,,,,57.0,32,6.8,,,,64.25,10,3.0,62.666666666666664,8,3.0,55.25,31,12.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,71.0,7,4.5,66.5,23,11.0,67.5,10,15.5,73.0,1,0.5,65.0,16,11.5,,,,56.8,41,14.2,,,,63.0,10,3.75,68.33333333333333,12,4.25,57.25,29,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,69.5,7,3.5,65.5,20,7.0,65.0,13,16.5,72.0,1,3.5,67.5,9,10.0,,,,58.4,32,10.8,,,,62.666666666666664,10,4.0,65.0,9,3.5,55.25,29,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,69.5,21,13.5,68.5,8,3.5,69.5,14,8.5,74.0,4,2.0,65.0,6,5.5,,,,56.0,22,5.2,41.5,8,8.5,63.0,25,10.25,65.0,25,10.25,61.75,17,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,71.5,8,10.5,67.0,14,5.5,70.0,7,6.5,72.0,2,2.5,68.0,12,12.5,,,,55.0,43,9.0,40.0,6,4.5,64.25,17,9.0,65.5,16,7.5,60.25,23,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,68.5,19,12.5,67.0,25,11.0,70.5,6,8.5,75.0,2,1.0,65.0,7,5.5,,,,57.0,48,10.8,,,,62.333333333333336,12,3.75,64.0,16,6.5,58.0,46,11.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,70.0,10,8.0,67.5,17,13.0,70.5,14,14.5,75.0,2,1.0,54.0,5,3.5,,,,56.0,36,11.8,,,,62.25,22,10.25,66.25,16,7.25,62.0,45,10.75
