incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:00,--,Daylight,103.0,42,17.5,63.5,12,10.5,52.0,53,206.0,67.5,54,26.5,,,,64.0,517,405.5,67.0,7946,2358.25,61.0,42,15.5,63.0,14,12.0,62.333333333333336,0342,1029.0,44.5,0042,25028.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:30,--,Daylight,103.0,14,4.5,61.5,22,12.0,53.0,126,707.0,66.5,53,76.0,69.5,81,35.5,63.0,89,58.0,65.75,8257,1533.25,53.0,20,25.0,63.5,112,255.5,61.666666666666664,0173,776.75,43.5,0032,2516.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:00,--,Daylight,101.5,23,11.5,71.0,03,1.0,56.0,33,14.0,65.5,66,79.0,69.5,7171,25275.25,60.5,65,53.5,65.25,5644,2085.5,63.5,58,49.0,61.0,23,6.0,60.75,4461,1362.75,42.0,0040,25027.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:30,--,Daylight,103.5,22,10.5,57.0,20,15.5,56.0,24,9.0,68.0,49,655.0,,,,62.5,66,41.5,66.5,610712,2146.5,61.5,42,50.5,63.5,49,507.5,62.333333333333336,0111,27.75,45.5,0074,25046.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:00,--,Daylight,102.5,103,49.0,67.5,39,33.0,55.0,43,16.0,67.5,66,53.0,65.0,45,255.0,62.5,816,559.0,68.0,6559,1311.0,59.5,44,62.0,59.5,24,6.5,61.75,4453,11526.0,34.0,0030,22.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,101.5,75,44.0,66.0,23,21.0,54.5,23,13.5,61.0,60,75.0,66.5,53,48.5,64.0,86,41.5,66.0,7596,2071.25,62.0,42,30.5,61.5,38,207.0,61.75,1232,13278.25,49.0,0084,25038.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,106.5,46,260.5,64.0,14,11.5,56.0,66,209.5,70.0,23,6.0,66.0,13,6.0,60.0,52,35.5,66.25,9466,3835.75,62.5,710,99.0,61.0,36,255.0,63.666666666666664,0241,47.75,47.5,0044,26.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,105.0,66,255.0,64.0,45,37.5,55.5,44,16.5,62.0,20,5.0,66.0,63,31.5,59.5,87,88.0,66.75,7856,3110.75,61.0,64,32.0,57.0,03,1.5,57.0,2050,267.5,47.0,0024,227.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,97.5,64,355.5,64.5,35,31.5,61.0,44,157.5,68.5,58,43.5,69.0,34,24.0,65.5,56,21.5,67.75,76712,2086.5,61.0,42,35.5,64.0,27,55.5,64.0,0265,10327.5,48.5,0053,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,101.0,85,54.5,66.0,24,16.5,58.5,85,33.0,70.0,45,42.0,68.0,22,5.5,63.0,85,47.0,67.25,7143,1530.25,62.5,34,56.5,61.5,21,20.5,64.0,0243,148.5,32.0,0040,25.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,97.0,74,407.0,61.0,88,69.5,54.0,15,59.5,72.0,42,53.0,,,,65.5,58,17.0,69.5,5155,1540.5,63.0,33,21.0,64.0,12,25.5,59.0,0030,12.5,50.0,0042,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,98.0,76,458.5,62.0,10,5.0,57.5,115,610.0,69.5,58,73.0,69.0,84,56.5,66.0,31,25.5,68.66666666666667,4330,780.0,63.0,53,41.0,64.0,07,3.5,62.25,1263,3789.5,49.5,0025,27.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,96.5,23,7.0,62.5,36,33.0,51.5,147,759.0,68.0,55,56.5,70.5,64,53.5,64.0,88,52.5,68.33333333333333,121340,4405.0,63.0,62,20.5,64.5,25,23.5,63.0,2122,285.25,46.0,0051,30.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,94.5,46,155.5,61.0,37,49.5,55.5,81,112.5,69.0,68,103.0,72.0,4444,153153.0,62.5,1111,855.0,69.75,6657,834.0,63.5,21,5.5,63.0,24,22.0,63.333333333333336,0132,95.5,48.5,0064,628.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,98.5,53,29.5,63.5,56,32.5,53.5,55,18.0,64.5,711,74.5,67.0,35,23.5,63.5,86,93.5,68.75,7669,3346.0,62.0,53,42.0,61.5,18,59.5,63.75,1261,3275.25,46.5,0024,11.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,97.0,33,24.5,63.5,13,16.0,49.5,74,405.0,68.0,32,35.5,69.0,55,306.5,65.0,68,49.5,70.0,7374,2568.0,61.5,410,505.5,64.0,05,2.5,60.0,4130,780.0,46.5,0013,14.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,101.5,82,52.5,62.0,312,105.5,58.0,106,606.0,63.5,54,52.0,65.0,125,79.0,62.0,54,57.0,67.25,7243,1780.25,57.5,52,55.5,61.5,17,206.5,62.5,1353,8796.75,46.5,0062,63.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,99.0,159,74.5,64.5,29,33.0,55.5,43,16.0,62.5,515,609.0,65.0,126,92.5,63.5,94,52.0,63.666666666666664,7056,3020.75,61.0,41,46.5,62.0,04,2.5,63.0,4262,10525.5,36.0,0040,17.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,99.5,53,38.5,63.5,18,8.0,54.5,144,54.0,66.0,66,47.0,67.0,52,25.5,58.5,818,607.5,67.0,111368,2661.0,57.0,31,55.5,61.0,15,8.5,63.25,1251,4530.5,49.0,0056,49.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,103.0,35,206.0,62.0,46,18.5,58.0,127,455.5,65.5,35,11.5,65.5,43,36.0,61.0,1015,706.5,66.75,7548,3064.0,58.5,71,60.5,62.0,27,7.5,64.66666666666667,0235,978.0,46.5,0065,602.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,101.5,64,39.5,66.0,23,26.0,56.0,104,39.5,65.0,68,63.0,68.5,33,26.5,63.5,56,31.5,67.75,6364,1285.5,57.0,415,306.0,62.0,28,29.0,62.0,5032,12525.25,36.0,0161,20062.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,99.5,64,255.5,63.5,33,41.0,55.0,43,19.5,65.5,45,44.5,69.5,85,46.5,60.5,76,37.0,66.25,71688,25261.0,56.0,87,107.5,62.5,28,55.5,62.0,2271,5540.25,40.666666666666664,0372,9038.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,99.0,43,18.0,66.5,24,17.5,52.5,33,14.5,68.0,31,20.5,70.0,113,92.5,62.5,1016,44.5,68.25,89614,2624.25,60.5,56,32.0,63.0,36,405.0,63.666666666666664,0194,296.25,40.0,0431,395.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,103.0,43,18.5,66.5,17,17.5,52.0,102,84.0,65.0,68,73.5,68.0,85,34.0,62.5,710,49.0,69.25,7637,2086.0,57.5,57,49.5,61.5,17,305.0,61.75,2362,53041.5,35.333333333333336,0135,2386.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,93.5,114,74.5,62.0,113,9.5,55.0,25,57.0,67.0,56,37.5,,,,64.0,48,32.0,69.0,91059,36776.0,58.5,811,44.0,61.5,37,205.0,66.5,0041,12.75,45.0,0673,5033.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,98.0,116,707.0,64.5,46,34.0,55.0,73,47.5,68.0,33,36.0,69.5,43,42.5,64.0,1011,805.5,68.5,71248,1411.0,60.0,43,56.0,62.0,14,7.5,61.75,2532,436.25,41.333333333333336,0543,4049.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,98.0,63,49.5,61.5,29,13.0,54.0,95,657.5,65.5,55,72.0,,,,63.0,78,74.0,67.5,64610,1821.25,61.0,26,33.0,61.5,24,16.5,62.5,2275,4531.0,47.0,0411,277.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,93.5,84,54.0,61.0,36,32.0,53.5,33,14.5,67.5,14,11.5,,,,63.5,44,22.0,66.75,3646,1338.25,61.0,32,11.0,61.0,14,17.0,66.0,0122,86.5,44.333333333333336,0364,2779.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,100.0,75,305.0,66.0,06,2.0,54.5,74,28.0,66.5,56,48.0,69.0,75,505.5,63.0,31,20.5,68.5,7597,1321.25,60.5,33,51.5,60.0,36,58.5,62.5,1143,2775.5,44.666666666666664,0354,25327.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,97.5,63,27.5,61.5,22,31.0,54.0,94,305.0,66.0,47,33.5,68.0,4444,127877.75,63.5,66,36.5,68.0,6762,3660.25,59.0,31,40.5,61.0,15,8.0,59.333333333333336,2140,1535.0,45.666666666666664,0642,3529.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,96.5,64,29.5,64.0,210,18.5,62.0,40,15.5,67.5,65,28.0,,,,61.0,910,69.0,69.75,6835,3353.0,52.0,20,25.0,60.0,310,205.5,60.0,1250,3277.5,45.666666666666664,0431,263.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,99.5,84,406.5,64.5,14,16.5,56.5,86,311.0,65.0,511,556.0,,,,61.0,512,607.5,69.75,3472,810.25,60.5,68,73.0,60.0,36,12.5,62.0,0040,7.5,45.0,0652,2541.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,99.0,74,47.5,68.0,33,21.0,55.5,85,307.0,69.0,12,5.5,67.5,83,58.0,61.5,711,48.5,68.25,11897,3113.25,59.0,46,54.0,60.0,16,19.0,62.0,0120,30.0,48.666666666666664,0465,2041.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,96.5,13,9.0,65.0,43,16.0,56.5,112,69.5,67.5,34,47.5,70.0,121121,32782.75,61.5,712,406.0,68.75,9478,3343.5,61.5,36,37.0,58.0,25,56.5,63.0,2242,595.25,46.666666666666664,0451,215.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,100.5,75,305.0,69.5,34,42.0,55.0,94,456.0,63.0,28,34.0,68.5,75,43.5,63.5,88,52.5,67.75,51147,1385.75,59.0,49,43.5,62.5,36,455.0,62.75,1256,6203.5,49.0,0746,4526.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,99.5,35,255.5,68.0,310,13.5,55.0,34,255.5,69.0,410,455.5,67.5,41,16.5,61.5,78,42.5,68.0,7766,2345.75,59.5,55,66.5,61.5,17,55.0,62.0,0140,90.0,49.0,0431,2275.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,99.5,34,23.0,68.5,32,15.5,55.5,64,255.0,64.5,58,33.5,67.0,85,606.5,65.5,912,88.5,69.25,9245,1533.0,60.5,47,32.5,62.5,26,19.0,61.5,2572,3535.25,49.333333333333336,0758,52953.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,97.0,23,13.5,70.5,45,31.5,56.0,32,14.0,63.0,44,46.5,66.5,82,46.5,65.0,71,25.5,68.5,7555,2320.5,59.5,37,13.0,64.5,23,6.0,62.25,2453,5294.0,48.0,0212,110.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,106.0,68,306.0,69.0,26,7.0,55.0,25,6.5,64.5,47,47.5,68.5,45,255.0,60.0,712,79.0,67.0,7376,1795.75,62.5,48,63.0,64.0,05,4.0,61.5,2020,517.5,52.333333333333336,0765,60427.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,104.0,67,29.5,66.5,34,31.5,54.0,53,38.5,65.0,44,26.5,67.0,104,63.0,62.0,67,42.5,68.5,8984,4118.0,61.5,22,5.5,62.0,36,33.0,62.0,1356,324.0,50.333333333333336,07103,4309.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,107.5,85,37.0,70.0,22,15.5,59.5,14,6.5,64.0,35,17.0,,,,62.5,512,34.0,66.5,5357,1033.25,59.0,711,856.0,63.5,27,19.0,64.0,0343,148.25,50.666666666666664,0697,35627.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,109.5,43,31.5,69.0,24,16.5,59.5,96,305.5,64.5,23,21.0,70.0,66,22.5,60.0,56,22.5,66.25,71277,3166.0,59.5,75,82.5,64.5,14,16.5,61.5,2151,542.75,53.333333333333336,0326,156.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,108.0,14,6.5,76.0,01,0.5,60.5,13,7.5,67.5,55,16.5,68.0,65,26.5,62.5,65,37.5,69.75,6489,18028.5,60.0,67,42.5,63.0,16,12.0,62.666666666666664,0234,90.75,49.0,0507,402503.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,107.5,32,10.5,69.0,13,6.0,61.0,54,34.5,65.5,54,41.5,64.5,6262,1338.25,62.0,74,47.0,68.5,51084,895.5,59.0,52,51.5,62.0,37,24.0,63.333333333333336,0264,10327.5,49.0,0904,57752.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,104.0,83,455.5,72.5,12,15.5,60.5,14,26.5,69.0,64,26.5,71.5,42,25.5,63.5,58,42.5,69.0,7469,818.5,61.5,33,12.5,57.5,47,19.0,62.666666666666664,1051,267.75,47.5,0405,40251.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,108.0,83,53.0,71.0,41,16.5,62.0,43,16.0,67.0,45,43.0,69.0,67,38.0,62.0,65,16.0,68.25,8546,1560.75,61.0,26,18.0,61.0,17,9.0,63.0,0262,1039.0,46.0,0506,477504.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,101.0,86,606.0,68.5,43,47.0,64.0,11,5.5,71.5,54,31.5,75.0,01,0.5,65.5,63,25.5,68.75,8365,1813.0,65.0,42,40.5,56.5,34,255.0,62.75,1341,3025.25,62.0,0004,250251.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,105.5,12,13.0,70.5,26,47.0,63.0,44,18.5,71.0,24,6.5,71.5,44,17.5,64.0,99,38.5,70.0,7764,2338.0,62.5,37,12.5,59.0,09,6.0,63.333333333333336,0252,118.25,47.0,0806,727503.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,101.0,63,28.5,66.0,27,8.0,62.5,43,356.0,72.5,35,21.5,73.5,12,5.5,66.0,50,10.0,69.5,8344,1040.5,63.5,34,11.5,57.0,26,8.0,64.0,0151,525.25,60.0,0001,250250.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,99.5,64,57.5,68.5,36,32.0,64.5,55,408.5,72.5,26,7.0,73.5,26,7.0,67.5,76,26.5,69.0,54910,566.25,64.0,74,41.5,57.0,410,208.5,64.0,0261,65.5,61.0,0003,250250.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,99.5,64,57.0,65.0,60,40.0,53.5,52,33.0,69.5,11,16.0,70.5,35,19.0,68.0,33,6.0,70.0,4663,1090.25,60.0,20,10.0,53.5,27,157.0,61.0,0140,32.5,57.0,0003,250251.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,101.0,12,13.5,66.0,43,51.0,56.0,99,761.5,70.5,33,36.5,73.5,63,23.0,68.0,411,23.0,69.5,62814,7779.5,64.5,64,31.5,55.5,16,12.0,63.666666666666664,0155,36.75,59.0,0002,250251.25
