incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,65.25,9,3.0,69.0,5,1.25,60.5,4,1.5,67.0,1,1.0,64.33333333333333,4,1.0,,,,69.0,8,1.8,66.5,6,1.2,62.0,10,2.6,68.33333333333333,6,1.5,57.5,6,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,65.5,6,1.25,68.0,7,2.0,,0,0.0,,0,0.0,65.33333333333333,4,1.0,,,,68.0,6,0.8,65.8,9,1.6,66.75,8,1.6,72.25,6,1.25,71.5,5,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,66.5,7,3.5,69.5,3,1.25,50.0,1,0.5,65.5,3,8.333333333333334,66.75,9,2.0,,,,69.4,6,1.2,60.333333333333336,7,1.0,69.66666666666667,5,0.6,69.0,3,2.0,65.0,5,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,64.33333333333333,14,3.0,67.5,6,2.5,65.0,2,1.0,68.0,3,3.0,60.0,4,1.25,,,,68.66666666666667,4,0.6,66.0,7,0.8,64.33333333333333,5,0.8,69.5,3,0.5,67.5,7,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,65.25,8,1.5,65.66666666666667,5,1.25,66.0,1,0.5,67.33333333333333,3,4.333333333333333,65.75,9,3.25,,,,69.75,8,0.8,62.0,5,1.0,63.0,2,0.4,69.0,8,2.25,65.0,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,64.66666666666667,7,1.0,68.66666666666667,6,2.25,56.5,2,1.0,65.0,3,3.0,64.33333333333333,5,1.25,,,,69.66666666666667,8,2.4,67.66666666666667,6,0.8,67.2,8,1.0,71.0,2,0.5,69.33333333333333,7,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,64.25,9,1.75,66.5,3,0.75,48.0,2,1.0,67.0,2,6.666666666666667,64.0,5,1.75,,,,70.0,11,1.4,61.0,4,0.6,70.33333333333333,5,1.2,68.33333333333333,4,0.75,68.66666666666667,5,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,64.0,7,2.25,69.0,5,1.25,62.0,1,0.5,64.0,1,1.0,63.333333333333336,9,2.5,,,,69.5,6,1.2,67.6,10,3.6,69.33333333333333,7,0.8,69.66666666666667,10,1.75,57.0,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,64.33333333333333,6,1.25,69.0,4,1.0,,0,0.0,67.33333333333333,3,6.666666666666667,66.0,7,2.25,,,,69.75,7,2.4,64.0,5,2.2,65.0,8,1.2,69.33333333333333,6,1.0,59.75,7,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,64.5,13,3.25,67.0,3,2.0,,0,0.0,68.0,1,1.0,63.666666666666664,6,1.25,,,,68.8,7,1.8,78.0,1,0.2,70.33333333333333,5,1.4,68.66666666666667,7,2.25,61.0,5,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,63.5,2,0.5,67.0,2,0.5,63.0,2,0.5,71.0,1,1.0,55.0,2,0.5,,,,65.0,3,0.4,71.0,2,0.4,68.75,9,1.6,66.0,3,0.75,72.5,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,66.0,11,3.0,69.0,6,1.5,57.5,3,1.0,,0,0.0,55.0,1,0.25,,,,68.33333333333333,4,0.6,63.0,5,1.8,68.25,5,1.2,71.5,5,1.0,69.33333333333333,8,4.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,64.66666666666667,5,0.75,68.5,2,1.5,51.0,2,0.5,67.0,1,1.0,66.0,10,2.75,,,,68.75,11,2.0,65.8,17,3.2,64.33333333333333,5,0.8,72.0,4,2.75,70.33333333333333,3,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,66.5,11,1.75,69.66666666666667,4,1.0,54.0,1,0.5,67.0,4,8.0,,0,0.5,,,,67.33333333333333,4,0.6,67.0,5,0.8,63.0,5,1.2,69.0,7,1.75,63.25,6,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,65.5,2,0.5,69.33333333333333,3,1.75,,0,0.0,67.5,2,2.3333333333333335,66.33333333333333,6,2.25,,,,69.33333333333333,5,0.6,65.0,4,0.6,69.25,10,1.2,64.5,2,1.0,61.333333333333336,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,66.33333333333333,6,1.75,69.75,8,2.75,58.0,4,1.5,,0,0.0,68.25,9,3.0,,,,70.75,5,1.4,62.666666666666664,7,1.0,70.0,5,0.6,68.66666666666667,6,1.0,68.0,2,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,66.33333333333333,12,3.25,69.5,3,0.75,,0,0.0,70.0,1,1.0,67.0,1,0.25,,,,69.5,6,0.8,66.66666666666667,6,1.4,63.666666666666664,3,0.6,69.0,4,0.75,63.0,10,3.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,65.25,16,5.0,69.5,7,2.75,54.0,3,1.5,65.5,3,3.0,66.66666666666667,7,2.0,,,,72.5,4,0.8,66.0,9,2.0,70.66666666666667,5,0.6,70.66666666666667,3,0.75,52.0,2,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,66.5,6,2.5,70.33333333333333,3,0.75,,0,0.0,,0,0.0,67.66666666666667,4,1.25,,,,71.25,8,1.6,66.5,6,1.6,68.25,6,1.4,67.0,2,0.25,69.0,1,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,65.5,6,1.0,69.0,4,1.75,53.0,1,0.5,68.5,2,5.666666666666667,67.25,9,4.0,,,,72.0,6,1.0,69.66666666666667,7,0.8,70.66666666666667,6,2.0,70.66666666666667,7,1.75,68.0,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,65.75,9,1.5,68.75,11,4.5,52.0,1,1.0,,0,0.0,66.0,3,0.75,,,,71.66666666666667,6,0.6,71.0,4,0.4,65.0,7,1.4,72.0,3,0.5,64.25,9,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,64.75,12,4.25,68.0,8,2.75,,0,0.0,,0,0.0,67.25,10,3.75,,,,71.66666666666667,3,0.6,68.33333333333333,3,0.6,70.5,6,0.8,75.33333333333333,3,0.75,64.66666666666667,8,3.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,63.0,5,0.75,68.33333333333333,5,1.25,,0,0.0,,0,0.0,67.75,14,4.25,,,,68.0,3,0.4,66.25,10,1.2,71.25,4,0.8,72.5,7,3.5,65.75,7,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,65.5,7,1.25,66.5,5,1.25,51.0,1,0.5,65.0,3,11.0,67.5,6,1.25,,,,71.4,19,4.8,68.6,11,2.2,67.0,5,0.6,72.5,3,0.5,67.25,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,64.75,11,4.5,67.75,5,3.0,52.0,3,1.5,67.0,3,3.0,65.66666666666667,4,0.75,,,,71.33333333333333,4,0.6,69.33333333333333,5,0.8,66.5,4,0.6,73.25,8,1.5,69.0,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,62.333333333333336,9,2.25,67.66666666666667,7,3.0,55.0,4,2.5,60.0,1,1.0,67.75,10,4.5,,,,72.5,3,0.4,67.0,13,2.2,71.5,5,0.8,71.33333333333333,5,0.75,68.25,5,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,65.5,15,2.75,66.75,7,2.0,55.0,3,1.0,63.5,2,2.0,65.0,6,1.25,,,,69.0,13,3.2,68.0,11,1.8,69.6,5,1.0,67.5,3,0.5,68.0,7,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,62.333333333333336,5,1.0,66.0,7,4.0,53.0,1,0.5,64.0,2,3.0,67.25,8,1.75,,,,71.25,8,1.0,68.75,8,1.6,67.0,10,2.4,66.0,1,0.25,68.5,9,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,63.25,10,3.75,67.0,8,2.0,53.0,2,1.0,72.0,1,1.0,67.25,6,1.0,,,,70.66666666666667,5,1.0,63.0,2,0.4,72.66666666666667,3,0.8,73.5,7,1.5,69.33333333333333,6,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,61.75,11,5.0,67.5,4,1.25,49.0,1,0.5,64.0,2,2.0,67.75,7,2.5,,,,71.0,10,2.0,69.66666666666667,4,0.6,70.75,8,1.6,70.33333333333333,6,1.75,67.0,7,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,65.66666666666667,3,1.5,67.33333333333333,5,1.25,50.0,2,1.5,,0,0.0,67.75,8,2.75,,,,71.25,6,1.6,67.8,9,1.6,71.66666666666667,4,0.8,72.0,11,3.5,68.25,6,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,63.5,2,0.5,68.33333333333333,8,2.25,,0,0.0,70.0,1,1.0,67.33333333333333,4,0.75,,,,70.0,10,2.0,63.25,7,0.8,68.75,6,2.0,72.0,4,0.75,66.0,3,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,62.0,7,1.5,66.5,2,0.5,49.0,3,2.0,66.5,2,2.0,67.0,9,3.75,,,,68.33333333333333,5,0.8,68.25,11,2.2,68.75,7,1.4,72.0,7,1.25,66.0,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,63.75,11,2.0,67.75,6,1.5,57.5,3,2.0,72.0,1,1.3333333333333333,64.33333333333333,9,4.25,,,,65.5,5,1.2,62.75,7,1.6,65.0,3,0.4,70.0,7,2.0,66.0,7,3.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,63.25,13,3.5,67.0,2,0.5,57.0,4,2.0,73.0,1,1.0,65.66666666666667,4,2.25,,,,68.25,10,2.6,68.5,10,2.2,66.66666666666667,8,1.6,73.25,6,3.0,65.66666666666667,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,64.0,11,2.5,67.0,7,2.5,57.0,2,1.0,66.33333333333333,3,3.0,66.75,7,1.5,,,,69.5,6,1.6,69.0,4,1.2,70.5,7,1.2,70.33333333333333,5,0.75,65.0,7,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,63.333333333333336,7,2.25,67.66666666666667,5,1.25,67.0,1,0.5,67.33333333333333,3,3.6666666666666665,66.0,8,1.75,,,,70.33333333333333,3,1.0,67.25,8,2.0,70.0,3,0.4,69.66666666666667,7,1.25,64.66666666666667,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,61.666666666666664,4,1.25,69.33333333333333,6,1.5,58.5,4,2.5,,0,0.0,69.33333333333333,4,0.75,,,,68.0,8,1.2,66.75,6,1.0,77.5,2,0.4,67.0,2,1.25,65.0,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,62.0,7,2.25,69.0,2,0.75,58.0,3,2.5,58.0,1,4.333333333333333,65.33333333333333,7,1.75,,,,66.66666666666667,6,1.0,67.25,12,2.8,63.0,2,1.0,70.0,4,0.75,66.25,4,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,62.75,13,3.25,67.33333333333333,4,1.5,48.0,1,0.5,65.33333333333333,5,6.666666666666667,61.0,2,0.25,,,,67.5,6,1.4,63.666666666666664,8,1.4,72.33333333333333,5,0.6,70.5,6,2.0,66.0,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,63.75,10,2.0,69.33333333333333,5,1.75,57.5,4,2.0,,0,0.0,68.0,11,3.25,,,,67.0,8,1.8,61.5,5,0.6,70.5,8,1.8,71.0,4,1.5,68.0,1,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,59.5,3,0.75,69.0,6,3.75,50.0,1,2.0,72.0,2,2.0,65.66666666666667,12,4.25,,,,68.33333333333333,4,0.6,67.6,7,1.6,66.0,5,1.2,71.5,5,1.75,65.75,4,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,66.0,5,1.25,68.0,3,0.75,50.0,2,1.0,68.0,1,1.0,66.66666666666667,5,1.25,,,,70.0,10,2.2,68.25,6,1.4,73.0,6,0.8,72.0,6,1.25,65.25,10,6.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,61.5,7,2.25,67.5,6,2.0,68.0,2,0.5,,0,0.0,67.5,2,0.5,,,,68.25,8,2.2,68.25,4,0.8,70.75,6,1.2,72.0,8,2.75,67.0,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,60.75,12,3.25,67.66666666666667,6,2.0,49.0,1,2.0,71.0,1,2.3333333333333335,67.5,8,2.0,,,,70.5,3,0.4,66.0,4,0.6,66.66666666666667,7,2.0,69.0,6,1.25,65.33333333333333,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,62.25,5,1.25,67.25,7,1.75,48.0,2,1.0,69.0,1,1.0,67.75,10,4.0,,,,69.2,10,2.0,70.5,3,0.6,70.0,5,0.8,78.5,3,0.75,67.75,6,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,61.0,5,1.0,66.0,3,0.75,68.0,1,0.5,64.5,2,2.0,66.33333333333333,8,2.75,,,,71.5,3,0.4,65.0,8,2.0,77.0,2,0.6,70.0,4,1.5,67.33333333333333,5,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,62.75,10,3.0,70.5,4,3.0,69.0,1,0.5,70.0,1,1.3333333333333333,67.0,10,2.0,,,,69.8,12,1.8,66.4,8,1.2,70.33333333333333,5,1.2,71.0,5,1.25,68.66666666666667,6,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,62.25,11,2.75,71.0,3,0.75,,0,0.0,,0,0.0,67.25,10,3.0,,,,,0,0.0,64.75,9,1.8,65.0,7,1.2,70.66666666666667,6,0.75,,0,0.0
