incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,28.0,19,17.0,,0,0.0,64.25,31,5.75,67.33333333333333,9,9.25,66.875,32,4.5,63.0,31,9.0,64.0,21,5.75,56.0,7,3.5,70.66666666666667,5,15.0,69.5,15,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,29.333333333333332,13,17.333333333333332,,0,0.0,63.75,17,4.5,70.0,1,1.25,66.0,53,5.75,65.75,30,6.5,67.25,15,4.5,59.0,5,5.5,70.0,2,2.0,67.25,23,8.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,30.0,24,18.0,,0,0.0,65.0,25,4.25,68.5,2,1.5,67.125,53,5.5,65.25,33,7.75,67.75,11,3.0,59.0,4,2.0,65.0,6,7.0,68.0,27,7.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,31.333333333333332,23,18.666666666666668,,0,0.0,63.75,17,2.75,71.0,1,0.75,66.5,37,3.875,65.75,21,4.75,68.25,19,6.5,57.0,5,2.5,68.66666666666667,7,11.666666666666666,69.0,21,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,29.666666666666668,20,16.333333333333332,,0,0.0,63.25,20,6.5,68.66666666666667,3,8.0,65.0,46,4.875,66.5,32,8.0,67.25,17,5.75,56.0,4,1.5,69.0,5,5.0,69.25,12,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,27.333333333333332,18,11.333333333333334,,0,0.0,64.5,24,5.75,68.66666666666667,6,5.25,66.5,61,6.5,66.0,25,6.5,68.33333333333333,9,2.75,56.5,3,1.5,69.33333333333333,4,4.0,68.75,23,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,29.0,20,19.666666666666668,,0,0.0,64.25,17,4.75,70.0,1,4.75,67.0,51,5.625,66.0,19,4.75,66.33333333333333,5,1.25,57.0,4,1.5,67.0,4,4.0,69.75,17,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,28.333333333333332,23,14.666666666666666,,0,0.0,64.0,21,4.25,73.5,5,4.75,66.71428571428571,36,4.0,66.5,19,4.75,68.25,15,3.75,58.5,3,1.0,68.0,2,2.3333333333333335,68.25,16,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,27.666666666666668,20,21.333333333333332,,0,0.0,65.0,28,7.5,71.66666666666667,5,12.25,67.375,29,3.5,66.0,30,7.0,67.75,12,3.25,57.5,4,2.0,72.0,2,2.0,69.0,11,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,28.666666666666668,16,17.333333333333332,,0,0.0,64.5,22,5.5,69.33333333333333,5,3.75,67.625,71,7.0,66.0,31,9.75,68.25,14,3.5,60.5,9,3.5,68.0,3,6.0,64.33333333333333,18,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,29.333333333333332,20,18.333333333333332,,0,0.0,63.0,34,8.25,61.25,8,7.5,68.25,57,7.0,66.25,24,6.0,67.75,19,6.0,71.0,1,0.5,69.0,2,2.0,68.0,20,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,28.0,21,15.0,,0,0.0,64.25,20,4.5,68.5,5,9.5,67.375,53,6.5,66.0,31,6.75,68.25,19,7.0,61.5,8,3.5,67.5,2,3.0,68.5,14,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,28.0,17,22.666666666666668,,0,0.0,63.25,26,5.5,67.0,4,3.0,67.875,55,6.125,65.5,37,10.0,67.75,12,3.5,61.0,7,3.5,67.5,3,3.3333333333333335,68.0,14,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,29.0,22,16.0,,0,0.0,65.5,27,9.5,67.66666666666667,6,4.75,68.125,44,4.5,67.0,21,4.75,70.5,14,4.5,51.0,4,2.0,72.0,3,3.0,70.75,25,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,27.0,25,13.666666666666666,,0,0.0,65.0,21,3.75,68.33333333333333,3,2.25,67.375,46,4.875,66.25,34,7.75,68.25,10,3.25,61.5,6,3.0,70.0,1,2.3333333333333335,64.66666666666667,14,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,28.333333333333332,20,21.333333333333332,,0,0.0,63.75,31,8.25,64.66666666666667,3,2.25,67.0,33,4.625,65.5,17,4.25,67.75,10,2.75,56.0,3,1.0,70.33333333333333,4,4.0,67.0,18,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,32.333333333333336,24,16.666666666666668,,0,0.0,67.0,22,4.75,69.0,8,11.5,67.75,39,4.375,65.5,19,4.0,70.25,9,2.5,64.5,9,3.0,67.0,1,1.0,69.5,13,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,27.333333333333332,19,12.0,,0,0.0,61.5,24,4.75,69.0,6,4.5,66.375,61,6.625,66.5,17,4.0,68.0,18,4.5,64.5,6,3.0,69.5,3,11.0,67.25,16,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,27.0,17,13.0,,0,0.0,63.25,26,7.25,70.0,4,6.25,67.25,51,5.75,66.75,23,5.75,67.75,20,7.25,54.0,3,1.0,69.0,2,2.0,68.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,24.333333333333332,18,14.0,,0,0.0,60.75,24,6.0,69.5,3,3.5,67.25,47,5.25,65.0,23,6.0,66.25,17,7.25,50.0,4,2.0,70.5,2,2.0,68.75,20,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,28.333333333333332,16,15.333333333333334,,0,0.0,56.333333333333336,19,5.25,63.5,4,3.25,67.0,38,4.375,65.25,33,8.25,67.5,15,5.25,62.0,2,1.0,68.0,3,3.0,67.5,20,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,31.333333333333332,18,17.666666666666668,,0,0.0,61.25,28,8.0,69.0,2,5.75,67.625,56,9.25,64.75,17,4.25,67.0,5,1.25,62.0,5,5.0,67.0,1,1.0,66.75,24,7.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,28.666666666666668,18,12.333333333333334,,0,0.0,61.0,30,9.5,58.5,8,10.25,65.57142857142857,35,4.125,64.5,17,4.25,66.0,14,3.75,50.0,1,0.5,68.66666666666667,9,14.666666666666666,68.25,18,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,30.666666666666668,23,18.666666666666668,,0,0.0,63.25,28,5.0,75.0,2,2.25,66.875,49,6.5,62.5,42,11.0,68.25,23,11.75,62.5,4,1.5,67.0,3,3.3333333333333335,68.0,11,2.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,31.666666666666668,23,17.0,,0,0.0,61.25,28,6.5,66.66666666666667,4,3.0,66.5,53,6.5,64.0,32,15.75,68.75,16,4.0,61.5,6,2.5,66.0,1,1.0,66.75,18,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,29.0,22,20.0,,0,0.0,63.75,29,7.0,72.5,3,5.5,67.625,49,5.5,65.25,39,8.5,68.25,15,4.75,57.5,7,4.0,68.0,3,7.333333333333333,67.25,22,8.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,28.666666666666668,24,15.333333333333334,,0,0.0,63.0,26,6.25,73.0,1,0.75,67.375,63,6.5,65.5,31,9.25,66.75,15,5.0,58.5,5,3.0,69.33333333333333,4,15.333333333333334,68.25,9,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,32.666666666666664,23,11.333333333333334,,0,0.0,66.5,20,3.5,71.5,2,1.5,66.75,59,6.875,64.25,29,8.0,69.5,13,4.0,61.5,11,4.5,68.0,4,4.0,68.0,20,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,30.0,15,9.666666666666666,,0,0.0,65.5,28,5.0,72.0,5,4.5,67.25,50,6.625,65.5,24,5.75,69.0,15,3.75,60.5,9,3.5,71.0,2,7.0,67.75,24,8.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,32.666666666666664,16,6.0,,0,0.0,64.0,25,4.5,69.0,2,1.75,67.75,37,5.25,65.25,27,6.0,71.5,14,3.75,60.0,8,3.0,66.0,6,6.0,66.0,18,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,33.0,19,16.666666666666668,,0,0.0,64.25,28,6.75,69.66666666666667,6,8.0,68.125,61,5.75,64.75,23,5.0,68.5,28,9.0,58.5,12,6.5,,0,0.0,68.0,22,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,38.333333333333336,19,12.0,,0,0.0,62.5,29,8.5,59.75,7,5.75,68.875,36,3.75,66.0,34,8.75,69.5,11,3.5,60.0,4,2.5,69.0,3,3.6666666666666665,67.0,26,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,37.0,18,7.666666666666667,,0,0.0,63.0,20,6.75,68.33333333333333,7,6.75,68.0,54,6.75,66.5,15,3.75,70.5,9,2.25,60.0,11,6.5,69.0,1,1.0,67.33333333333333,7,1.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,32.666666666666664,14,17.333333333333332,,0,0.0,65.75,14,2.75,69.66666666666667,4,3.5,65.25,61,7.75,64.0,17,5.0,68.0,12,3.5,59.0,5,2.5,68.0,1,1.0,67.75,12,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,38.0,20,14.0,,0,0.0,64.5,36,8.5,66.66666666666667,8,9.5,68.125,46,5.125,65.25,18,3.75,68.25,13,3.25,59.0,6,5.0,68.33333333333333,3,3.0,67.0,15,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,32.333333333333336,23,18.666666666666668,,0,0.0,64.25,30,7.25,67.66666666666667,5,4.0,66.875,49,5.625,61.25,40,10.5,66.5,16,5.0,47.0,3,2.0,68.33333333333333,8,12.333333333333334,68.25,18,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,30.666666666666668,18,14.0,,0,0.0,65.0,33,7.25,70.66666666666667,4,5.25,65.125,57,6.375,62.25,31,7.75,66.5,18,7.5,,0,0.0,68.0,6,8.333333333333334,68.25,23,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,28.333333333333332,18,18.0,,0,0.0,63.5,29,8.5,70.0,1,0.75,68.125,47,4.75,64.5,29,8.0,68.0,18,6.0,59.5,4,1.0,68.0,4,5.0,65.5,19,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,31.0,23,20.0,,0,0.0,64.0,22,5.5,70.5,3,5.25,67.5,55,6.25,64.0,33,7.75,66.5,15,3.75,57.0,12,5.0,68.0,2,2.0,68.25,15,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,28.333333333333332,24,13.333333333333334,,0,0.0,60.25,16,3.0,68.0,3,4.75,67.875,52,5.75,65.25,23,7.25,65.75,11,2.75,58.0,8,3.5,69.0,3,3.6666666666666665,68.0,19,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,26.0,20,17.666666666666668,,0,0.0,60.0,29,7.75,65.33333333333333,6,10.75,68.75,43,6.25,64.75,33,7.25,66.5,12,3.75,57.0,13,6.0,,0,0.0,63.666666666666664,15,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,33.333333333333336,17,14.666666666666666,,0,0.0,63.25,26,5.0,67.5,2,1.5,67.0,30,4.125,64.25,35,8.5,64.0,25,9.0,57.0,6,2.5,68.0,5,13.333333333333334,67.0,21,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,33.0,16,12.333333333333334,,0,0.0,62.25,30,8.0,68.0,7,6.25,66.25,60,7.125,64.25,29,8.0,65.75,21,8.25,58.0,4,1.5,69.0,1,1.0,68.0,18,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,32.0,23,11.666666666666666,,0,0.0,64.0,22,4.5,72.5,6,4.75,65.28571428571429,31,3.375,64.0,31,7.75,65.0,13,6.0,57.0,7,3.5,,0,0.0,66.5,22,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,32.666666666666664,16,15.0,,0,0.0,63.5,25,5.5,66.0,4,4.5,66.375,56,6.75,65.0,16,5.5,66.25,11,3.0,49.0,3,2.0,66.33333333333333,7,12.0,68.5,21,5.25,,,
