incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:00,--,Daylight,71.5,46,17.5,105.0,143,107.0,74.0,210,8.5,60.0,102,37.5,68.0,68,43.0,73.5,34,11.5,67.0,1031,610.0,67.75,91988,1738.5,62.5,75,61.5,66.0,07,3.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:30,--,Daylight,73.5,411,34.5,110.0,124,606.5,73.0,212,19.5,57.5,93,32.0,68.5,33,31.0,72.0,94,37.0,67.5,714,455.0,68.0,111345,3923.5,61.5,68,33.5,67.0,18,105.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:00,--,Daylight,74.0,41,15.5,108.0,65,255.5,73.5,113,14.5,65.0,84,608.0,70.0,310,18.5,73.5,7878,1464.5,66.5,710,23.0,69.75,5756,835.75,66.0,46,27.0,65.0,04,1.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,73.5,613,256.0,108.5,116,42.5,75.5,313,29.5,61.0,162,62.0,69.0,310,39.5,,,,67.5,412,23.5,69.5,712612,1416.5,65.0,711,34.0,64.0,07,2.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,73.5,73,31.0,110.0,75,557.0,76.0,15,6.5,61.0,73,26.0,69.5,31,25.5,74.0,24,7.5,66.5,717,405.0,70.25,12968,2111.0,65.0,55,21.5,65.5,26,7.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,74.5,44,16.5,112.5,54,16.5,76.0,26,22.0,58.5,158,73.0,69.5,619,308.0,72.0,93,37.5,68.5,66,27.0,69.75,8733,2082.75,65.0,51,15.5,66.0,25,24.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,71.0,68,38.5,109.0,74,34.5,80.0,08,3.0,64.5,31,14.0,65.0,812,34.5,,,,67.5,56,22.5,70.75,67106,1848.5,64.5,56,32.0,63.0,06,2.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,72.5,39,39.0,108.0,117,505.5,73.5,310,38.5,64.5,72,25.5,66.5,816,506.5,73.5,22,6.0,66.5,914,39.0,71.5,51265,1170.5,63.0,811,34.0,65.5,312,256.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,71.0,210,14.0,105.0,157,73.5,74.0,413,24.5,61.0,95,34.0,68.5,12,5.5,75.5,84,37.5,65.0,48,32.0,70.25,591115,21031.75,67.0,512,44.5,69.0,19,9.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,70.5,47,39.0,108.0,93,58.0,75.0,59,48.0,59.0,84,33.0,68.0,34,26.5,74.0,158158,29029.0,66.5,823,608.5,70.25,81842,3480.5,66.0,69,33.0,68.5,19,19.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,71.0,613,255.0,108.0,114,53.0,71.0,110,8.5,63.0,143,54.5,69.5,68,48.0,74.5,9292,1565.5,67.0,1120,406.5,71.25,141165,2385.5,65.5,610,53.5,68.0,36,12.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,70.5,55,32.0,108.0,54,22.0,76.0,013,4.5,63.5,93,32.5,69.5,515,455.5,,,,66.0,619,407.5,70.5,71746,1455.75,66.5,45,42.5,67.5,21,20.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,70.0,39,39.5,103.0,127,506.0,72.0,23,11.0,64.0,153,58.0,68.5,49,28.0,74.5,72,32.0,71.0,76,16.5,73.0,10864,1358.0,62.0,12,20.5,68.0,35,18.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,69.5,46,62.5,101.5,115,506.0,77.0,013,4.5,62.5,83,31.0,68.5,710,79.0,73.0,129,555.5,68.0,54,21.0,71.25,22915,791.75,62.0,58,33.0,67.0,35,38.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,69.0,67,44.0,105.0,1510,807.0,71.5,310,24.5,59.5,156,557.0,66.5,39,13.0,74.5,74,27.5,69.0,1018,705.5,72.75,51248,2408.5,68.5,412,44.5,66.0,211,205.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,70.0,47,34.0,105.5,104,58.5,69.0,212,39.5,62.0,82,33.5,65.0,814,305.5,74.5,87,355.0,71.0,617,49.5,74.0,81568,3183.5,68.0,67,22.5,66.5,510,358.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,70.5,32,10.5,108.5,94,47.5,73.0,43,31.5,60.0,127,455.0,68.5,39,33.0,77.0,122,45.5,68.0,76,46.5,73.25,712821,215252.5,64.0,411,49.0,64.0,15,8.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,68.0,31,10.5,105.0,14,3.0,70.5,315,205.5,60.5,123,505.0,69.0,47,37.5,74.5,74,26.5,69.5,718,555.0,72.5,101245,2923.75,66.0,59,63.0,66.0,113,56.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,67.5,34,13.0,108.0,94,405.0,78.0,04,1.5,61.0,84,32.0,68.0,512,49.5,73.5,125,506.5,66.0,615,19.5,70.75,410910,636.25,63.0,1315,505.5,65.5,511,610.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,70.5,47,22.5,109.5,104,49.0,73.5,26,22.0,58.5,45,255.5,67.0,48,53.0,74.5,63,21.0,67.0,1227,559.0,69.75,12201015,227529.5,64.5,311,34.0,65.5,35,11.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,71.0,68,29.5,107.0,152,74.0,74.5,39,18.0,62.0,103,356.0,66.0,48,43.0,73.0,94,48.5,68.0,714,44.5,71.25,812715,2659.25,63.5,65,51.5,63.0,113,56.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,69.0,56,22.5,109.5,106,48.0,72.5,57,42.5,63.0,84,31.5,66.5,65,67.5,72.5,135,54.0,68.0,712,39.5,69.75,1010712,2889.75,64.0,42,15.5,64.0,313,209.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,69.5,611,39.0,109.0,73,39.0,74.5,34,36.5,63.0,134,49.0,65.0,29,18.0,71.5,2525,404.0,67.5,713,39.0,72.0,611811,1646.25,63.5,47,32.5,65.0,04,3.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,71.0,23,26.0,106.5,91,41.5,74.5,414,205.0,64.0,85,31.5,65.5,49,28.0,,,,68.0,815,69.5,71.25,617510,2221.25,63.5,712,84.5,65.5,15,6.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,69.0,31,15.5,109.5,75,258.5,76.5,14,6.5,64.0,91,33.0,65.0,313,19.5,71.0,53,31.5,64.0,69,63.0,70.5,7566,2808.25,58.5,89,53.0,65.0,411,256.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,70.5,32,35.5,109.5,63,27.5,76.0,213,34.5,63.0,144,507.0,64.5,714,505.0,71.0,103,36.0,65.5,1020,557.0,71.25,1110610,3141.25,60.0,49,18.0,66.5,28,107.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,69.0,45,32.0,104.5,125,54.5,75.0,49,18.0,62.5,52,19.0,70.0,613,54.5,72.0,83,36.0,67.5,512,23.5,70.5,46614,15781.75,63.0,36,13.0,67.0,28,155.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,69.0,614,257.0,106.5,127,706.0,74.0,27,27.5,62.5,84,33.5,69.5,48,18.5,70.5,125,52.0,66.5,68,27.0,70.5,81045,1388.25,59.0,65,31.5,67.0,35,155.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,69.0,311,34.5,108.0,46,155.0,71.5,24,21.5,58.5,164,606.0,69.0,56,52.0,72.5,62,20.5,66.0,715,39.0,70.25,813910,2166.5,60.0,814,1005.0,67.5,112,19.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,68.0,45,17.0,106.0,56,22.5,69.5,210,18.5,60.5,103,46.5,70.5,46,27.0,71.5,164,91.5,66.5,1020,857.5,68.25,131868,3988.5,60.5,64,56.5,67.5,111,56.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,68.5,23,21.0,106.0,73,31.0,74.5,57,17.5,61.5,43,17.5,66.0,612,24.5,73.0,43,32.0,67.5,515,355.0,72.25,65814,1571.75,65.5,46,22.0,68.0,07,2.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,66.5,35,38.0,104.5,65,405.0,73.0,213,29.5,58.0,44,16.5,67.5,712,755.5,71.5,84,43.5,68.5,613,34.5,71.0,41246,910.75,63.5,48,58.0,70.0,12,6.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,71.0,69,28.5,110.0,124,53.0,83.0,06,2.0,57.5,105,48.5,67.0,33,11.0,74.0,122,47.0,68.0,89,54.0,71.25,6434,1558.0,64.0,38,23.0,65.5,17,7.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,69.0,57,33.0,109.0,125,52.5,74.5,13,16.0,57.5,73,255.0,66.0,34,36.5,72.5,136,52.0,68.5,78,32.0,73.25,81165,2133.0,63.5,31,20.5,66.0,16,7.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,72.5,46,17.0,111.5,41,15.5,85.0,07,2.5,63.5,135,49.0,66.0,310,38.5,75.0,123,46.0,65.0,1020,456.5,70.75,91475,2183.0,62.5,67,69.0,65.5,45,606.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,73.5,54,32.0,112.5,25,13.5,75.0,112,9.5,61.5,114,41.5,67.0,410,44.0,73.5,14,6.5,68.5,614,505.0,71.0,61967,2733.25,63.0,55,31.5,66.5,25,18.0,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,69.0,36,47.5,109.0,12,4.0,73.5,211,19.0,66.0,42,15.5,72.0,512,29.5,72.5,4242,1287.75,67.0,514,19.0,70.0,81066,1138.25,61.5,53,16.0,63.5,43,41.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,69.0,312,455.0,110.5,105,510.0,74.5,110,8.5,65.0,25,9.5,70.0,610,23.5,,,,66.5,67,42.5,69.5,52811,1793.75,60.5,73,51.0,64.5,25,17.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,69.5,51,20.5,106.0,124,72.5,73.5,36,17.0,63.5,64,209.5,72.0,26,7.0,76.0,44,22.5,67.0,57,42.5,68.75,5268,1293.75,64.5,59,53.0,64.0,26,22.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,69.0,44,16.5,108.5,83,36.0,72.5,16,27.0,64.0,83,39.5,71.5,54,38.0,75.5,136,48.0,66.0,612,39.5,69.0,88512,2619.0,63.5,72,35.5,64.5,15,6.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,69.5,38,19.0,109.0,74,305.0,76.5,22,5.5,64.5,122,47.0,71.0,36,42.5,75.5,104,36.5,66.0,818,405.5,71.0,9865,1608.0,64.0,711,29.0,62.0,17,55.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,69.5,42,45.5,109.0,43,18.5,76.0,27,17.5,62.5,63,23.5,72.5,33,26.5,74.5,61,20.5,67.0,812,43.5,69.25,914412,1436.5,65.0,44,41.5,60.0,04,2.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,70.5,46,22.0,108.0,76,305.0,83.0,04,1.5,63.5,73,29.5,67.5,411,44.0,74.0,143,103.5,67.5,715,24.5,70.75,4988,1111.0,63.5,84,61.5,67.5,18,8.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,71.5,46,28.5,108.0,64,44.0,74.0,27,23.0,63.0,73,36.0,69.0,23,6.0,74.0,62,31.0,66.5,102,50.5,71.75,95104,1573.0,64.5,62,35.5,66.0,26,8.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,68.5,511,307.5,109.5,127,555.0,73.0,27,7.5,58.0,95,405.0,70.0,78,38.0,74.0,73,31.0,68.5,614,556.0,69.0,611610,4136.25,66.0,55,36.5,68.0,05,2.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,71.5,47,155.0,110.0,105,655.0,73.5,59,43.0,61.5,46,19.5,70.5,12,15.5,74.0,115,48.5,67.5,54,21.5,68.75,75610,1316.25,67.0,43,16.0,70.0,08,7.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,69.0,52,20.5,103.5,57,24.5,68.0,210,8.5,61.0,94,307.0,68.0,411,49.0,73.0,64,28.5,66.5,810,48.5,70.5,6257,1038.25,64.5,64,21.5,67.5,25,9.5,,,
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,67.5,34,11.5,102.5,84,61.5,71.0,39,28.0,59.5,144,505.0,69.0,44,31.5,74.0,75,28.0,66.0,79,44.0,68.75,87412,1084.0,66.0,56,78.5,68.0,06,3.0,,,
