incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:30,--,Dark,,,,65.0,1,0.25,71.0,1,0.25,42.0,1,0.75,,,,,0,0.0,69.0,4,1.5,68.0,4,0.5,68.25,6,1.0,62.5,2,0.4,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,68.0,1,0.5,68.0,1,0.25,78.0,1,0.25,,,,60.333333333333336,3,1.0,67.5,2,1.75,68.0,2,1.25,67.66666666666667,4,0.5,,0,0.0,66.5,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,62.0,1,0.25,71.0,1,0.25,62.0,2,0.5,,,,66.0,4,0.5,72.5,2,0.5,69.0,6,1.75,67.83333333333333,8,1.1666666666666667,63.0,5,1.4,71.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,65.75,10,3.5,73.0,1,0.25,,0,0.0,,,,64.0,1,0.16666666666666666,69.66666666666667,7,2.0,69.0,4,1.75,67.33333333333333,5,1.0,62.5,2,0.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,67.0,7,3.0,73.0,1,0.25,76.0,1,0.25,,,,,0,0.0,69.5,3,1.75,68.0,5,1.5,68.5,8,1.3333333333333333,64.66666666666667,4,1.0,70.0,5,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,,0,0.0,,0,0.0,59.0,2,0.5,,,,54.0,1,0.16666666666666666,,0,0.0,68.0,1,0.25,69.5,7,0.8333333333333334,68.0,6,0.8,69.5,2,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,64.5,3,1.25,67.0,2,1.75,75.0,1,0.25,,,,65.0,7,1.8333333333333333,71.0,1,0.25,68.66666666666667,4,1.5,66.25,12,1.6666666666666667,66.33333333333333,5,0.6,69.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,66.66666666666667,3,1.5,70.0,1,0.25,73.0,1,0.75,,,,68.0,2,0.16666666666666666,70.0,5,0.75,67.5,3,0.5,65.0,8,1.1666666666666667,62.0,3,0.6,70.5,3,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,75.0,1,0.25,70.0,2,1.0,44.0,2,2.0,,,,64.0,6,0.8333333333333334,,0,0.0,68.0,2,0.75,67.75,5,0.8333333333333334,65.0,2,1.8,67.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,64.0,3,0.5,66.0,2,0.25,74.0,1,0.25,,,,60.0,1,1.3333333333333333,69.0,1,0.25,70.0,1,0.25,68.4,9,1.3333333333333333,68.66666666666667,3,0.6,69.66666666666667,5,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,67.0,1,0.25,73.0,4,0.5,45.0,1,0.25,,,,64.0,5,1.1666666666666667,69.0,1,0.25,68.75,7,1.75,68.33333333333333,14,1.1666666666666667,65.66666666666667,5,1.6,65.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,64.5,2,1.0,59.0,1,1.0,61.0,4,0.75,,,,72.5,3,0.3333333333333333,69.75,7,5.0,67.0,5,3.25,66.0,9,2.0,66.5,2,0.4,70.0,7,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,70.0,5,1.25,68.0,2,0.5,60.5,3,0.5,,,,58.0,1,0.16666666666666666,70.33333333333333,3,1.5,70.5,2,1.25,68.66666666666667,6,1.5,63.5,6,0.8,70.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,,0,0.0,70.0,2,0.25,48.0,2,1.0,,,,64.0,2,0.3333333333333333,69.5,5,1.0,70.0,1,0.25,69.0,5,0.5,63.5,8,2.8,70.33333333333333,7,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,69.0,2,0.25,69.0,1,0.25,74.0,3,0.5,,,,65.8,7,1.3333333333333333,69.5,2,0.5,64.0,1,0.25,67.8,11,1.8333333333333333,65.0,2,0.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,66.0,6,1.0,70.0,1,0.25,60.0,2,0.5,,,,61.5,2,0.8333333333333334,69.33333333333333,3,0.75,70.5,4,0.5,66.0,11,1.1666666666666667,73.0,1,0.2,69.33333333333333,7,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,65.0,3,0.5,68.0,1,0.25,,0,0.0,,,,63.0,1,0.16666666666666666,69.33333333333333,4,1.25,66.5,7,1.0,68.16666666666667,13,2.3333333333333335,62.0,4,2.0,68.0,2,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,68.0,1,0.75,,0,0.0,60.5,3,0.75,,,,67.75,6,1.1666666666666667,69.66666666666667,3,1.25,71.0,2,1.25,66.6,8,1.5,66.0,4,0.6,70.66666666666667,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,75.0,1,0.25,69.5,3,1.25,,0,0.0,,,,64.0,2,0.3333333333333333,71.0,1,0.25,68.0,1,0.25,69.4,7,0.8333333333333334,66.33333333333333,8,1.2,68.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,71.33333333333333,3,0.75,70.0,3,0.5,62.0,3,0.5,,,,68.0,8,1.1666666666666667,67.0,1,0.25,69.0,5,2.0,69.6,8,1.5,63.0,1,0.2,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,67.0,4,0.75,67.0,4,0.75,61.5,4,1.5,,,,60.666666666666664,4,0.5,68.66666666666667,6,2.0,69.0,2,0.5,64.0,5,0.6666666666666666,,0,0.0,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,64.5,2,0.5,72.0,5,1.5,61.5,4,1.0,,,,71.0,3,0.5,71.0,5,1.5,67.66666666666667,10,2.75,65.6,18,1.6666666666666667,66.0,7,1.0,71.66666666666667,4,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,68.75,8,4.5,70.0,1,0.25,46.0,1,1.0,,,,64.0,2,0.16666666666666666,69.25,8,1.75,65.0,1,0.25,66.6,17,1.8333333333333333,68.0,2,1.0,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,70.0,2,0.5,67.0,2,0.25,62.666666666666664,4,3.0,,,,64.0,1,0.3333333333333333,67.0,1,0.25,63.0,1,0.25,66.8,7,1.0,66.0,6,1.2,71.0,8,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,70.0,2,0.5,68.75,6,1.75,44.0,1,0.25,,,,68.0,3,0.8333333333333334,70.33333333333333,4,0.75,,0,0.0,65.6,7,1.3333333333333333,65.0,3,1.4,71.33333333333333,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,68.0,4,0.75,68.0,2,0.5,44.0,1,0.25,,,,69.66666666666667,4,1.0,70.0,7,1.0,72.5,3,0.5,67.6,9,1.1666666666666667,67.0,2,0.4,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,63.5,2,0.5,,0,0.0,62.0,4,1.0,,,,69.0,3,0.5,67.5,2,0.5,66.0,2,1.0,65.75,7,0.6666666666666666,65.0,2,1.0,71.33333333333333,5,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,0,0.0,69.0,2,0.5,60.5,3,0.5,,,,62.5,2,0.3333333333333333,70.25,8,4.25,67.0,5,1.25,67.5,5,0.8333333333333334,65.0,5,0.8,75.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,62.5,3,2.25,68.5,4,1.5,75.0,1,0.25,,,,65.5,2,0.3333333333333333,73.0,2,0.25,68.33333333333333,6,1.25,66.0,14,1.0,64.0,2,0.4,75.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,64.66666666666667,5,0.75,68.5,3,0.5,74.0,2,1.0,,,,69.66666666666667,5,0.6666666666666666,71.5,3,0.5,72.0,1,0.25,69.75,6,1.0,61.0,3,0.4,72.66666666666667,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,63.5,3,0.5,,0,0.0,62.0,3,1.0,,,,,0,0.0,72.0,2,0.5,67.0,6,3.25,67.33333333333333,12,2.3333333333333335,67.33333333333333,5,0.8,70.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,69.33333333333333,4,1.75,68.0,5,1.25,73.0,1,0.25,,,,63.0,2,0.6666666666666666,70.33333333333333,5,1.25,67.66666666666667,6,1.0,65.25,6,0.6666666666666666,65.5,2,0.4,73.0,6,4.666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,67.75,7,3.5,,0,0.0,,0,0.0,,,,63.333333333333336,3,0.5,70.33333333333333,5,1.25,66.5,2,0.5,66.2,6,0.8333333333333334,65.2,8,3.8,73.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,68.25,5,3.0,72.0,1,0.25,62.5,5,2.25,,,,64.0,2,0.16666666666666666,,0,0.0,70.0,3,1.25,65.4,9,1.1666666666666667,65.66666666666667,7,0.8,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,67.0,1,0.25,68.5,3,0.5,73.0,1,0.25,,,,66.25,6,0.6666666666666666,67.0,4,1.75,65.0,3,1.25,68.2,10,1.1666666666666667,64.0,3,0.6,73.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,68.0,4,0.75,73.0,2,0.25,77.0,2,0.25,,,,63.0,6,1.8333333333333333,68.0,3,0.5,,0,0.0,65.0,9,1.1666666666666667,65.0,7,2.0,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,67.0,2,0.25,72.0,2,0.25,75.0,2,0.25,,,,62.0,2,0.3333333333333333,71.0,2,0.5,67.33333333333333,3,1.5,65.0,3,0.5,63.0,3,1.0,72.5,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,65.0,1,0.25,65.0,3,0.5,79.0,1,0.25,,,,63.0,4,1.0,70.75,5,2.5,69.25,5,2.75,61.5,2,0.6666666666666666,,0,0.0,73.5,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,69.5,8,1.0,68.5,3,1.0,78.0,1,0.25,,,,64.5,4,1.3333333333333333,69.66666666666667,4,1.5,69.0,5,0.75,65.2,8,1.0,64.5,3,0.4,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,66.66666666666667,7,2.0,72.0,1,0.25,62.5,4,1.25,,,,66.66666666666667,7,0.8333333333333334,71.66666666666667,4,1.5,69.0,5,1.5,67.16666666666667,11,1.8333333333333333,62.0,2,0.4,76.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,69.0,1,0.25,67.33333333333333,3,0.75,63.0,3,0.5,,,,65.6,8,2.0,68.5,4,2.75,68.33333333333333,6,1.75,66.6,14,3.3333333333333335,63.5,4,0.4,75.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,69.0,5,2.0,70.0,2,1.25,,0,0.0,,,,66.25,7,1.0,70.5,4,1.0,73.0,1,0.25,66.25,15,2.0,63.0,8,2.8,72.0,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,64.0,1,0.25,69.0,3,0.5,48.0,2,0.5,,,,69.0,3,0.8333333333333334,71.0,6,2.75,68.5,2,1.0,66.83333333333333,12,2.0,65.75,9,3.4,71.66666666666667,9,5.666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,68.5,7,2.5,70.0,3,0.75,78.0,2,1.25,,,,68.0,2,0.3333333333333333,69.0,5,0.75,70.5,4,0.75,64.0,12,1.8333333333333333,61.5,2,1.0,71.33333333333333,9,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,69.66666666666667,4,1.0,73.0,3,0.5,63.5,4,0.75,,,,69.0,2,0.3333333333333333,71.0,8,2.5,68.75,6,1.25,66.66666666666667,10,1.6666666666666667,66.0,2,0.8,72.0,6,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,67.0,2,0.25,67.0,1,0.25,63.5,2,0.5,,,,65.33333333333333,5,1.1666666666666667,70.0,8,1.25,68.33333333333333,9,1.75,66.0,12,1.3333333333333333,62.666666666666664,3,1.2,72.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,71.0,3,0.5,68.0,1,0.75,63.5,4,0.75,,,,67.5,4,0.3333333333333333,69.0,2,0.5,64.5,2,0.5,65.4,11,1.1666666666666667,67.25,6,1.2,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,69.0,2,0.5,71.25,6,1.5,63.666666666666664,4,0.75,,,,65.0,2,0.5,70.0,5,1.5,72.33333333333333,4,1.5,66.6,6,0.8333333333333334,68.66666666666667,9,1.2,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,67.5,9,2.0,70.5,4,0.75,63.5,3,1.25,,,,70.33333333333333,4,0.5,71.0,5,1.75,67.5,4,0.5,66.8,11,1.1666666666666667,65.33333333333333,6,1.2,72.0,6,3.0
