incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,69.5,22,21.5,,,,66.0,66,16.5,71.5,38,607.0,50.0,37,655.5,69.0,63,77.5,65.75,4188,12903.5,62.5,65000,22600.0,56.5,64,64.5,63.5,3343,6030.75,64.5,3153,799.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,67.0,43,47.5,,,,70.5,610,37.5,71.0,21,20.5,42.0,20,15.0,71.0,43,61.0,65.0,5396,15653.25,65.0,00055,29.0,57.5,12,16.5,63.25,2251,3027.75,64.75,2245,5603.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,67.5,36,355.5,,,,69.0,64,38.0,71.0,32,26.0,51.0,32,41.0,64.0,30,20.0,63.25,91052,227777.75,63.5,000613,21.8,57.5,52,66.5,63.25,5421,1160.25,65.25,3524,934.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,64.5,57,855.5,,,,67.5,53,25.5,71.0,42,30.5,58.5,67,805.5,68.0,55,66.5,67.75,5745,2897.25,58.5,000810,15.4,55.0,47,958.0,64.25,2221,315.25,65.5,3232,809.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,67.0,35,47.0,,,,68.0,56,32.0,71.5,23,24.0,56.5,32,43.5,69.0,52,55.5,64.0,3075,7653.25,58.5,00078,21.6,56.5,39,657.0,64.0,5321,1052.75,64.75,3352,838.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,63.5,77,955.5,,,,69.0,811,63.5,73.0,26,44.0,64.5,31,35.5,69.0,52,30.5,65.0,3443,10777.25,61.0,000105,26.6,,00,0.0,63.0,3712,662.75,65.0,0334,827.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,63.5,38,58.5,,,,70.0,69,37.0,72.0,34,43.0,60.0,34,42.0,61.0,20,5.0,65.5,42511,15327.5,59.5,000611,362.4,58.0,20,20.0,63.25,3663,6305.75,65.25,6365,157804.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,66.5,36,32.5,,,,67.5,1110,655.0,74.0,49,405.5,61.5,312,409.5,71.0,42,35.5,65.75,2357,2558.75,64.5,00012,2.2,56.5,24,13.0,63.75,3446,7036.25,65.0,4255,15728.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,68.0,35,605.5,,,,69.0,58,48.0,73.0,37,38.5,64.0,23,31.5,71.5,63,21.0,67.5,44107,8427.5,63.5,00067,23.0,58.5,610,908.0,62.666666666666664,0345,66.5,66.0,2332,583.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,66.5,24,23.0,,,,68.0,52,10.5,73.0,22,41.5,65.0,53,77.5,72.5,51,30.5,65.5,5143,2534.0,61.0,00058,7.6,58.0,32,16.5,62.0,5920,10305.0,64.0,0457,1427.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,66.5,35,26.5,,,,67.0,69,58.0,73.5,33,53.5,62.5,51,86.5,67.0,30,25.0,64.0,4032,755.25,61.0,00079,23.2,59.0,10,5.0,62.75,3134,127877.75,62.75,2214,10602.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,70.0,31,10.5,,,,66.5,64,31.5,75.5,42,31.0,66.5,33,42.5,65.0,70,95.0,63.25,3244,27828.0,58.5,00065,25.8,58.5,42,35.5,63.5,3457,85277.5,64.25,1447,4103.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,69.0,33,31.0,,,,66.5,78,33.0,74.0,48,53.5,67.5,34,54.5,72.5,52,45.5,64.25,6447,1839.5,59.5,00087,41.6,57.0,43,17.0,63.0,3021,512.75,63.5,2123,531.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,71.5,33,46.5,,,,68.0,45,16.5,74.0,23,31.0,67.0,22,47.0,71.0,72,75.5,59.5,7146,40378.75,58.5,00065,8.6,63.0,22,6.0,62.75,1357,40303.25,66.0,2056,25278.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,71.0,26,33.5,,,,68.5,45,11.0,74.5,38,355.0,65.5,33,52.5,71.5,74,72.0,62.0,3354,20653.25,56.0,00045,12.6,60.5,46,48.5,63.75,3351,595.25,64.0,3422,1105.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,69.5,42,68.0,,,,68.5,87,46.5,75.0,24,36.5,69.0,34,48.0,71.0,64,46.5,62.75,7354,3559.75,68.0,00146,35.4,61.5,47,459.0,60.75,4757,2285477.75,64.75,3653,53034.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,69.5,31,20.5,,,,67.5,37,32.0,75.5,22,5.5,68.0,11,5.5,60.0,50,55.0,63.25,6465,2593.75,60.0,000710,402.2,61.5,43,22.0,62.75,6611,1702.75,63.75,3344,885.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,67.5,44,63.0,,,,68.5,55,48.0,77.0,40,45.0,69.0,32,61.5,71.5,62,40.5,62.75,6575,13378.25,58.0,00058,9.2,58.5,63,38.0,61.75,1444,37903.25,62.333333333333336,0144,378.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,68.5,34,42.5,,,,68.5,31,10.5,75.5,34,47.5,70.0,43,56.5,72.0,42,25.5,63.5,4453,1594.25,65.0,00185,224.8,58.5,57,758.0,62.0,2524,691.0,63.75,1142,286.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,66.0,58,806.0,,,,69.0,69,57.5,75.0,22,21.5,68.5,34,53.0,66.0,40,30.0,60.666666666666664,4085,7703.0,60.0,00063,21.0,61.0,63,73.5,61.5,0220,87.5,63.5,3212,836.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,67.0,56,54.0,,,,70.5,66,42.0,75.0,22,21.5,70.0,11,31.5,73.0,61,20.5,64.75,5544,1858.25,59.5,00066,222.2,61.5,31,31.5,62.5,1376,3037.25,63.75,2174,549.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,64.0,26,408.0,,,,67.5,69,53.0,76.0,41,35.5,39.0,12,359.0,72.0,52,45.5,62.666666666666664,2037,2702.75,59.5,00044,16.6,59.5,38,306.0,61.75,2234,566.0,63.333333333333336,5024,1507.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,64.5,34,506.0,,,,66.5,96,76.5,75.5,46,83.5,68.0,36,1608.0,74.0,91,80.5,66.0,4234,1782.0,58.5,57000,222000.0,61.5,43,58.0,61.0,0363,780.75,64.66666666666667,2045,5202.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,65.0,24,43.5,,,,65.0,710,205.0,74.0,34,58.0,1.0,20,230.0,63.0,60,70.0,65.75,3254,152803.25,61.5,00064,10.8,63.0,33,31.5,61.0,2435,361.25,61.5,1343,363.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,65.5,313,357.5,,,,65.5,79,59.5,76.0,54,93.0,42.0,25,2956.0,67.0,40,45.0,66.25,10155,3042.25,59.5,000810,303.0,60.5,22,5.5,61.0,3515,11277.5,61.5,1245,336.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,64.5,64,32.0,,,,68.5,44,47.5,71.0,611,656.0,36.0,12,472.0,69.0,51,45.5,65.0,71127,402854.5,62.0,00021,2.2,61.5,34,356.0,62.666666666666664,2520,380.0,62.333333333333336,0234,56.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,63.0,56,59.0,,,,66.5,510,28.0,73.0,44,79.5,73.0,02,503.0,60.0,60,60.0,66.75,3224,553.75,61.0,00067,31.0,62.0,23,27.5,61.666666666666664,1120,295.0,62.75,1212,329.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,68.0,48,507.0,,,,68.0,910,32.5,70.5,45,48.0,41.0,25,89.5,69.0,42,40.5,65.75,6246,17953.0,40.0,01066,52034.8,62.0,43,16.0,60.0,0340,1035.0,66.66666666666667,6014,15027.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,66.0,27,44.5,,,,66.5,75,46.5,74.0,10,5.0,1.0,10,60.0,68.5,51,60.5,65.75,5313,2803.0,40.333333333333336,020513,1380322.4,61.0,21,17.5,63.5,2244,2779.25,64.25,3324,8377.75
