incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,63.6,861043,1224327.2,68.33333333333333,657,4051.6666666666665,66.5,33,11.5,59.5,48118,103536.5,59.0,79,957.0,62.75,114988411,1064201451.375,52.0,7800,17750.0,,,,54.5,00340000,43750.0,,,,58.857142857142854,1451111,8934444.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,63.8,59484,638213.4,67.66666666666667,4612,133.0,65.0,23,6.0,61.25,53745374,13137888137.875,57.0,36,306.5,62.57142857142857,9711122102,111411800.125,58.0,7610,2702.5,,,,53.0,00650000,1013750.0,,,,57.333333333333336,51020654,445171612.28571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,64.8,36322,42542.6,69.66666666666667,477,1035.0,66.0,710,28.5,60.75,4431,7763.0,54.5,85,605.0,62.25,76492623,68137702.75,57.333333333333336,3320,555.0,,,,51.5,00570000,2280000.0,,,,50.0,4720112,21630034.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,63.6,97872,176332.4,68.33333333333333,1096,4389.666666666667,66.5,23,6.0,60.25,5454,16025.75,56.5,119,555.5,62.625,87874342,131470528.875,58.0,7520,2730.0,,,,55.5,00130000,16250.0,,,,47.4,2850210,130291460.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,64.0,710660,122350.0,70.66666666666667,478,358.6666666666667,67.5,58,18.0,63.666666666666664,11051,3012.75,50.5,112,92.0,61.125,1111695611,13920762626.375,54.0,5300,800.0,,,,47.0,00180000,138750.0,,,,39.0,71100000,31828571.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,64.2,54451,8746.2,69.66666666666667,647,265.0,67.5,38,13.5,60.75,14795,327788.5,57.0,68,43.0,62.0,57662212,7689063888.875,57.333333333333336,6530,1130.0,,,,47.0,00000075,176.25,,,,49.6,4920031,26030005.85714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,66.4,45424,7062.6,67.0,386,194.66666666666666,68.5,35,12.5,63.25,6382,1645.25,52.5,73,48.0,58.57142857142857,86955140,22664514641.25,57.0,9920,27927.5,,,,48.0,00260000,71250.0,,,,57.25,5410100,21615728.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,65.2,54653,11306.4,67.33333333333333,536,174.66666666666666,69.0,75,27.5,60.75,8474,16790.75,51.5,84,33.5,59.375,987105622,1896497926.625,56.333333333333336,91340,22907.5,,,,47.5,00640000,256250.0,,,,54.2,61200111,23157159.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,67.6,43891,12552.2,68.66666666666667,464,1702.0,66.0,14,6.5,60.25,11241,3457.75,52.0,72,47.5,60.25,849106661,81446859.125,56.333333333333336,71130,25507.5,,,,53.0,00260000,23750.0,,,,56.4,31150320,33107232.85714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,65.8,13531,3144.2,69.33333333333333,243,44.0,64.5,47,19.0,61.75,8275,2368.25,52.5,82,47.0,59.25,779103433,11414893702.875,55.0,7820,22810.0,,,,49.5,00140000,91250.0,,,,57.166666666666664,6940532,202614431.7142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,65.6,57322,9242.2,69.66666666666667,143,150.66666666666666,68.0,42,17.5,62.0,9254,2860.75,50.5,94,57.5,61.625,77895552,6377012966.375,57.666666666666664,12530,2380.0,,,,49.5,00660000,2267500.0,,,,59.166666666666664,3830111,8760015.857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,67.4,13461,3088.2,69.33333333333333,393,87.33333333333333,68.0,47,18.0,61.0,4134,1080.75,50.0,41,21.5,60.875,118774422,107644192.625,57.333333333333336,7730,2712.5,,,,48.0,00100000,12500.0,,,,54.75,51010010,7472862.857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,66.4,34343,5506.6,71.33333333333333,587,121.66666666666667,65.0,22,5.5,61.5,6725,20279.0,54.5,63,27.5,62.25,95455941,101304466.375,58.666666666666664,6510,1402.5,,,,49.0,00350000,388750.0,,,,60.42857142857143,7761131,18724453.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,65.5,641050,8768.0,70.66666666666667,545,111.0,67.5,35,13.5,61.0,5562,1940.25,52.0,55,38.5,60.42857142857143,76795310,11982926.25,50.5,7700,12750.0,,,,46.5,00760000,147500.0,,,,60.666666666666664,91231110,26033017.14285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,68.4,87984,130236.6,70.0,9712,2709.6666666666665,58.0,02,0.5,61.5,11744,42763.25,54.5,65,46.5,61.75,87874551,762647982.625,58.333333333333336,5610,1627.5,,,,51.25,23550000,38841250.0,,,,60.714285714285715,71121244,20258797.85714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,68.2,45794,6792.6,70.0,542,177.0,64.5,28,55.0,60.75,3345,808.25,52.5,33,16.0,61.625,77472751,9948946.375,59.333333333333336,9630,17865.0,,,,48.5,00770000,1515000.0,,,,60.142857142857146,6811337,116159101.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,66.8,33434,4664.6,71.66666666666667,551,197.0,65.5,23,6.0,61.75,5346,1241.0,61.5,68,455.0,62.25,611778216,8914064264.5,59.333333333333336,4410,827.5,,,,,00000000,0.0,,,,61.166666666666664,3311103,1058872.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,67.6,73422,104224.8,71.0,566,122.0,66.5,44,16.5,60.25,4241,1132.75,51.5,42,22.5,63.25,37574523,31409164.25,59.0,4910,1677.5,,,,56.333333333333336,01120000,395000.0,,,,60.5,2500410,2143001.4285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,66.2,47643,7766.4,72.0,997,365.0,61.0,04,1.5,62.25,3251,782.75,63.5,107,64.5,61.75,36784143,35184142.75,51.0,6900,1425.0,,,,51.5,00490000,765000.0,,,,64.25,2650020,13061437.142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,67.4,66874,118230.8,70.33333333333333,465,114.33333333333333,65.5,14,6.5,61.0,4373,10538.0,62.0,107,79.0,61.857142857142854,551173660,414317673.75,52.0,41200,12900.0,,,,51.5,00280000,1400000.0,,,,63.6,1510360,201494.2857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,65.0,36443,5470.4,72.0,631,390.3333333333333,65.0,54,16.5,63.0,3566,12768.5,62.0,1011,656.0,62.125,75742731,1263883591.375,53.5,6700,1675.0,,,,51.0,00310000,88750.0,,,,61.5,5420125,1774306.857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,65.4,36522,42682.4,70.33333333333333,663,147.33333333333334,66.5,72,40.5,63.25,5186,1291.0,62.0,65,42.5,62.5,1268135623,146424226.875,59.0,7830,12755.0,,,,55.0,00030000,5000.0,,,,62.0,5640312,17347236.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,65.0,77941,1030206.2,70.66666666666667,236,371.3333333333333,64.5,24,6.5,61.5,12154,3123.5,57.5,99,609.0,63.625,66275662,551887682.625,58.666666666666664,7620,30255.0,,,,54.5,00510000,51250.0,,,,58.4,5700411,21657244.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,65.8,47521,96282.2,70.33333333333333,444,144.33333333333334,64.0,46,17.0,62.5,6361,1365.25,62.5,99,607.0,60.833333333333336,34502710,6675463.75,58.0,7820,12802.5,,,,52.0,00760000,1890000.0,,,,62.4,2810101,5987186.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,66.8,68251,9626.2,71.66666666666667,476,251.33333333333334,63.5,45,19.0,60.25,11552,402775.25,63.0,57,256.0,62.625,610717521,890202489.0,59.666666666666664,71010,25252.5,,,,55.0,00330000,77500.0,,,,62.833333333333336,5412170,2044738.5714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,65.6,446102,6974.2,70.66666666666667,1185,3714.3333333333335,64.5,49,19.5,61.75,4161,1087.75,54.0,41,21.5,64.125,411487711,7670762763.875,59.333333333333336,10320,2302.5,,,,55.0,00340000,120000.0,,,,57.5,3401234,5287445.142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,67.8,13653,3766.8,73.33333333333333,454,111.0,61.0,34,11.5,61.5,5242,2387.75,48.5,102,71.5,61.125,77864432,1137655678.0,56.0,9921,63308.0,,,,54.5,00840000,1520000.0,,,,61.166666666666664,4810381,110144314.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,66.25,78790,15312.0,72.66666666666667,2108,92.0,61.0,15,24.5,60.75,4465,177775.75,51.5,44,355.5,61.625,481067863,39400640135.375,53.5,51000,10350.0,,,,54.0,00540000,141250.0,,,,61.333333333333336,4810123,10144332.285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,66.4,57954,96247.2,72.0,353,87.33333333333333,62.5,14,8.5,61.0,9542,2688.25,51.0,53,31.0,62.25,25278311,37197676.625,42.0,4100,9350.0,,,,49.0,00590000,1140000.0,,,,60.0,5720301,2101486.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,66.4,12742,24226.6,73.33333333333333,356,1388.0,63.0,39,18.0,60.25,7374,3838.25,49.5,73,76.5,61.375,35444233,2954177.875,50.333333333333336,6730,40660.0,,,,52.0,00460000,1513750.0,,,,62.0,4730240,17332924.285714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,66.4,34323,5084.4,74.66666666666667,474,117.66666666666667,62.0,23,6.0,63.0,1567,389.0,52.0,83,61.0,59.42857142857143,94553440,129116578.75,40.666666666666664,8720,18085.0,,,,54.5,00260000,57500.0,,,,57.25,5000541,18357278.85714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,66.75,55650,8686.0,73.66666666666667,465,188.33333333333334,63.5,31,10.5,60.75,3356,8776.25,50.0,33,17.5,61.75,108574323,102356731.5,47.333333333333336,3310,23077.5,,,,52.5,00260000,67500.0,,,,59.666666666666664,61040134,14820049.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,67.0,15682,342224.8,72.0,5915,20470.333333333332,61.5,35,11.5,63.5,6471,25775.25,65.0,410,24.0,62.375,97944232,98891933.875,52.0,4520,827.5,,,,45.5,00560000,122500.0,,,,62.25,6041300,201433042.85714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,66.0,5118118,624277.6,73.0,742,180.33333333333334,61.0,16,8.5,62.5,3343,815.5,52.5,33,16.0,63.0,53364340,4042903.75,48.666666666666664,8930,20580.0,,,,50.5,00860000,198750.0,,,,51.4,3230120,8247172.857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,68.2,9101352,1422228.2,71.66666666666667,413,104.0,68.5,33,11.0,65.0,7265,15275.75,64.5,118,658.0,61.875,66388614,5710926.625,56.333333333333336,8610,20252.5,,,,43.0,10410000,1288750.0,,,,58.5,3010440,72858667.14285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,67.8,65353,12646.4,70.66666666666667,6710,1389.0,67.0,36,12.0,64.5,7532,1617.75,56.0,75,32.0,62.625,95754741,86443118.875,55.0,8320,2302.5,,,,46.0,00240000,23750.0,,,,60.2,7021230,172858782.85714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,67.4,44763,6788.6,69.33333333333333,4211,146.0,66.5,22,5.5,65.75,3172,10288.0,61.5,33,12.5,61.625,751075721,72731941.375,52.0,7800,12750.0,,,,46.5,00590000,771250.0,,,,51.666666666666664,4000220,172857221.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,68.4,567103,7534.4,69.66666666666667,12119,329.0,68.0,13,6.0,65.25,4473,9290.5,64.5,1311,606.5,62.75,77643432,7481806.375,57.333333333333336,61110,1227.5,,,,46.5,00240000,86250.0,,,,53.0,7000240,158571464.2857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,66.6,85732,128224.4,68.66666666666667,543,121.33333333333333,64.5,37,12.5,62.25,5452,1142.75,59.5,44,39.0,61.75,559134215,464014526.75,57.333333333333336,4510,977.5,,,,48.5,00340000,890000.0,,,,59.5,9030210,201432930.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,68.0,110756,3773.0,69.33333333333333,6109,295.3333333333333,64.5,14,11.5,65.25,4991,995.25,66.5,66,456.0,62.25,1110785123,1017708301.5,57.0,5520,1377.5,,,,45.5,00660000,111250.0,,,,47.666666666666664,4320341,15872970.142857144
