incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,58.0,17,9.666666666666666,,,,63.5,7,13.333333333333334,65.33333333333333,14,6.666666666666667,65.66666666666667,18,6.0,61.25,16,10.75,61.0,21,6.25,64.5,26,6.0,65.0,11,5.5,65.0,10,12.0,66.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,58.666666666666664,16,9.0,,,,64.0,5,14.0,62.333333333333336,17,9.0,67.33333333333333,18,6.333333333333333,61.5,16,6.25,61.25,19,7.5,65.75,15,6.75,65.0,8,5.0,66.5,8,7.0,69.0,4,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,60.0,16,11.0,,,,64.0,6,6.0,61.333333333333336,20,11.0,65.0,18,9.333333333333334,62.25,18,8.25,62.5,12,3.0,66.5,11,3.25,63.0,7,2.5,64.0,18,13.0,68.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,60.0,16,6.666666666666667,,,,65.0,4,4.0,62.0,13,5.666666666666667,63.0,20,7.0,60.5,16,5.0,61.25,10,3.5,66.5,14,4.25,64.0,9,5.5,66.0,9,7.0,69.0,3,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,60.333333333333336,11,6.333333333333333,,,,65.5,6,8.666666666666666,62.0,19,11.333333333333334,63.666666666666664,19,12.0,62.0,10,4.5,62.25,22,5.75,64.5,23,7.0,64.0,11,9.0,68.5,7,6.0,68.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,58.666666666666664,33,17.0,,,,64.0,9,16.333333333333332,65.0,5,2.6666666666666665,63.666666666666664,18,8.666666666666666,62.0,15,5.5,61.0,20,5.0,64.75,18,5.0,64.5,12,6.5,65.0,14,10.0,68.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,55.0,27,15.0,,,,64.5,5,12.333333333333334,62.0,13,5.666666666666667,63.0,22,7.333333333333333,60.75,19,9.0,61.75,14,4.75,65.5,18,5.5,64.0,7,6.5,66.5,9,5.0,69.5,8,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,54.333333333333336,24,13.666666666666666,,,,70.0,4,42.666666666666664,60.333333333333336,29,16.0,63.333333333333336,12,3.6666666666666665,61.0,9,4.25,60.25,20,8.5,63.5,19,8.25,66.5,6,3.0,65.0,4,2.0,68.5,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,57.666666666666664,23,12.0,,,,56.0,1,37.666666666666664,62.0,30,12.666666666666666,62.333333333333336,18,10.666666666666666,61.0,21,8.0,61.0,19,5.0,59.666666666666664,13,4.5,65.5,11,6.5,64.0,7,9.0,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,59.666666666666664,18,7.666666666666667,,,,53.5,6,12.666666666666666,61.333333333333336,18,9.666666666666666,63.333333333333336,25,7.0,61.5,31,11.75,61.0,16,5.0,65.75,19,6.25,65.5,11,5.5,66.5,10,6.0,67.0,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,59.0,21,12.0,,,,44.5,6,7.333333333333333,59.333333333333336,32,20.0,60.666666666666664,28,12.333333333333334,59.666666666666664,22,8.25,64.0,17,4.5,63.0,25,9.0,64.5,8,9.0,65.0,8,5.5,66.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,59.333333333333336,27,13.666666666666666,,,,61.0,5,5.666666666666667,60.666666666666664,14,9.666666666666666,59.333333333333336,34,18.0,64.75,22,7.75,62.0,27,6.25,64.5,32,10.5,64.0,5,3.5,66.5,5,5.0,68.0,10,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,58.666666666666664,15,8.0,,,,54.666666666666664,9,14.333333333333334,61.666666666666664,17,8.333333333333334,63.666666666666664,16,6.0,61.25,26,11.25,62.0,20,7.5,61.666666666666664,11,3.5,63.0,9,5.5,68.5,6,2.5,66.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,58.0,12,9.0,,,,61.5,4,4.0,59.333333333333336,16,11.333333333333334,64.33333333333333,19,6.0,63.5,21,6.5,58.25,33,12.0,62.75,29,13.0,63.0,8,5.0,67.5,9,5.5,69.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,58.333333333333336,13,5.333333333333333,,,,57.0,2,6.0,61.666666666666664,30,17.0,64.66666666666667,27,11.666666666666666,64.75,18,5.5,60.25,23,8.5,67.5,18,4.0,62.5,12,7.0,67.5,17,12.5,69.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,59.333333333333336,18,8.333333333333334,,,,63.0,6,9.666666666666666,62.666666666666664,14,9.0,64.66666666666667,28,11.333333333333334,62.5,16,8.5,62.333333333333336,13,3.75,62.5,24,6.0,62.0,18,13.5,66.0,19,17.5,69.0,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,58.0,22,13.666666666666666,,,,60.5,3,5.0,62.333333333333336,17,8.0,62.333333333333336,14,7.0,63.25,32,11.75,60.5,27,7.5,61.25,35,12.0,62.5,17,12.5,67.5,15,15.0,69.0,8,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,60.5,7,2.3333333333333335,,,,61.666666666666664,7,18.333333333333332,59.666666666666664,25,15.666666666666666,64.0,14,5.0,64.5,17,6.5,61.75,27,5.5,62.5,34,9.5,63.0,11,10.5,68.5,10,10.0,68.0,18,12.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,57.666666666666664,26,18.333333333333332,,,,59.0,3,3.0,61.0,19,11.0,64.33333333333333,21,8.333333333333334,63.25,14,4.0,60.0,21,7.5,62.25,11,5.25,63.5,8,5.5,68.0,17,12.5,67.5,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,56.0,17,13.333333333333334,,,,60.0,7,9.0,62.0,27,18.333333333333332,63.666666666666664,18,10.666666666666666,62.75,23,8.0,61.5,10,2.5,63.0,15,5.5,62.0,10,11.0,64.0,11,12.5,66.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,56.666666666666664,18,10.333333333333334,,,,59.0,5,13.666666666666666,64.5,7,3.6666666666666665,63.0,22,5.666666666666667,65.25,17,4.75,61.25,23,8.0,63.5,15,5.25,64.5,12,8.0,67.0,15,15.5,69.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,59.0,7,3.0,,,,49.5,8,12.0,51.333333333333336,28,27.0,66.0,8,3.6666666666666665,62.0,25,10.0,62.5,19,3.75,64.75,18,4.5,67.0,11,6.5,66.0,12,9.0,68.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,58.666666666666664,26,14.333333333333334,,,,45.0,4,14.666666666666666,56.666666666666664,18,19.333333333333332,59.666666666666664,27,19.333333333333332,62.25,20,5.25,63.0,17,5.75,64.0,12,3.25,67.5,3,1.0,65.0,17,17.0,69.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,57.666666666666664,15,11.666666666666666,,,,28.0,3,20.0,61.333333333333336,32,14.666666666666666,60.666666666666664,16,10.333333333333334,59.75,30,11.25,62.0,13,3.25,63.75,17,4.75,67.0,18,11.5,63.0,18,15.5,70.0,2,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,58.666666666666664,18,11.333333333333334,,,,54.5,6,10.0,60.333333333333336,22,12.333333333333334,61.0,13,4.0,61.5,24,11.75,61.75,26,5.75,64.25,21,8.0,68.0,12,8.5,65.5,5,6.5,68.5,12,6.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,59.666666666666664,15,12.0,,,,53.0,7,7.666666666666667,56.333333333333336,22,17.0,60.666666666666664,20,7.0,62.5,31,10.5,59.25,27,11.5,63.25,26,12.0,63.0,11,9.0,63.5,9,6.0,71.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,59.666666666666664,20,11.0,,,,64.0,1,1.0,62.333333333333336,20,16.0,62.333333333333336,23,12.666666666666666,63.0,13,3.0,60.25,17,7.25,62.75,17,5.25,69.0,1,0.5,63.0,9,4.5,72.0,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,55.0,26,17.333333333333332,,,,58.0,6,12.333333333333334,60.333333333333336,18,10.0,62.333333333333336,15,11.333333333333334,61.25,19,8.5,60.25,18,4.75,62.5,26,8.0,63.5,13,12.5,65.5,9,11.0,70.5,4,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,52.333333333333336,21,11.666666666666666,,,,56.5,8,12.333333333333334,59.333333333333336,25,22.666666666666668,60.333333333333336,11,6.666666666666667,62.0,19,9.0,60.25,28,11.0,62.75,18,7.0,61.5,10,11.0,64.5,11,12.5,69.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,54.0,23,12.666666666666666,,,,45.5,7,11.333333333333334,60.666666666666664,22,12.333333333333334,60.0,27,14.666666666666666,61.75,24,8.5,61.25,20,7.75,62.0,21,8.75,66.0,8,6.5,66.0,7,6.0,68.0,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,56.666666666666664,20,10.666666666666666,,,,44.333333333333336,7,34.333333333333336,60.0,28,15.666666666666666,61.0,23,9.0,60.0,13,4.5,60.5,26,7.5,63.0,15,3.75,65.0,9,5.5,65.5,16,15.0,68.5,6,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,60.666666666666664,24,14.0,,,,58.5,4,4.0,58.333333333333336,25,14.666666666666666,60.333333333333336,23,10.333333333333334,46.25,15,34.25,57.75,29,8.5,61.25,32,11.25,64.5,13,10.0,65.0,13,14.0,70.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,60.0,13,9.666666666666666,,,,53.0,5,11.333333333333334,57.333333333333336,26,12.333333333333334,61.333333333333336,25,10.0,62.75,40,15.0,58.75,17,7.5,61.75,18,6.5,64.5,10,10.5,65.0,15,14.0,70.5,10,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,63.0,13,9.333333333333334,,,,52.0,3,14.666666666666666,60.666666666666664,21,12.333333333333334,60.666666666666664,25,9.333333333333334,46.0,22,10.5,59.75,21,6.0,62.75,22,6.0,63.0,12,11.0,62.0,12,13.0,67.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,62.0,21,13.0,,,,62.5,2,8.333333333333334,61.333333333333336,18,10.333333333333334,62.666666666666664,19,7.666666666666667,59.0,21,32.5,57.5,22,6.5,61.5,19,8.75,62.0,14,10.5,62.0,13,16.0,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,62.0,22,11.333333333333334,,,,64.5,4,5.666666666666667,61.0,18,10.666666666666666,63.0,16,8.0,56.25,26,16.5,62.0,25,5.25,63.75,23,6.75,67.0,13,9.0,63.5,15,13.5,71.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,61.0,20,12.333333333333334,,,,62.5,5,17.0,61.333333333333336,21,15.666666666666666,62.666666666666664,13,7.0,49.0,17,8.25,60.5,24,9.5,64.5,20,6.75,65.5,15,9.0,62.5,13,12.0,70.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,60.333333333333336,16,8.666666666666666,,,,58.5,9,18.666666666666668,62.0,28,18.666666666666668,62.666666666666664,19,12.0,51.0,18,21.75,61.25,13,4.25,64.5,14,4.75,65.5,7,5.5,63.0,12,10.5,71.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,60.0,13,7.666666666666667,,,,56.0,4,25.333333333333332,63.333333333333336,26,15.333333333333334,63.666666666666664,22,9.333333333333334,43.0,15,19.75,60.0,18,5.75,63.75,28,9.5,66.5,13,8.0,64.0,18,16.0,71.5,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,58.0,17,8.333333333333334,,,,59.0,2,4.666666666666667,60.333333333333336,21,11.0,63.333333333333336,19,8.666666666666666,53.25,27,13.5,62.25,16,4.75,62.5,18,5.5,62.5,5,3.5,63.5,6,5.0,69.0,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,60.666666666666664,13,6.0,,,,57.0,7,12.666666666666666,61.0,19,13.666666666666666,62.666666666666664,18,9.0,52.75,24,14.0,61.75,18,6.25,64.25,19,6.25,64.5,9,9.0,63.0,10,8.0,64.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,57.0,27,21.0,,,,44.0,5,32.333333333333336,61.333333333333336,11,6.333333333333333,62.0,16,7.666666666666667,55.75,25,9.25,63.0,18,4.75,65.5,17,5.5,61.0,3,4.5,63.0,4,6.5,64.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,54.333333333333336,26,16.0,,,,54.5,3,13.0,60.0,10,5.666666666666667,59.0,27,13.333333333333334,53.25,17,6.75,62.5,17,6.0,63.25,16,7.0,61.0,8,8.5,61.5,10,12.0,68.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,55.333333333333336,15,9.0,,,,32.5,4,16.666666666666668,59.0,25,15.666666666666666,61.333333333333336,8,2.0,57.75,16,6.25,62.0,17,4.5,63.0,20,5.5,62.5,9,9.0,63.0,10,10.0,70.0,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,55.0,19,9.666666666666666,,,,33.0,3,29.333333333333332,60.0,27,22.0,61.666666666666664,14,8.0,55.75,22,9.75,59.0,15,4.5,64.0,18,5.5,62.5,7,5.5,64.0,12,13.5,70.0,10,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,59.0,24,13.666666666666666,,,,41.0,6,25.333333333333332,59.0,23,15.333333333333334,61.333333333333336,24,13.0,58.0,27,11.0,63.25,16,5.25,65.5,18,6.5,65.5,16,6.5,65.0,15,8.0,69.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,60.0,23,12.333333333333334,,,,42.0,5,11.0,58.0,25,13.0,40.666666666666664,15,25.666666666666668,58.25,12,5.0,63.0,23,6.75,64.25,11,3.75,63.5,7,6.0,63.0,6,5.0,69.5,9,3.5
