incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,62.5,18,15.0,60.75,22,7.5,58.4,27,9.2,62.5,4,1.5,62.5,10,6.75,67.0,8,2.75,,,,,,,57.714285714285715,39,6.714285714285714,60.333333333333336,39,8.0,51.833333333333336,36,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,63.5,19,9.5,59.25,25,10.25,56.0,32,10.8,59.0,15,11.0,62.5,20,8.25,60.75,17,6.0,,,,,,,58.57142857142857,30,3.2857142857142856,61.333333333333336,29,5.166666666666667,60.5,34,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,63.0,17,13.5,54.0,14,5.0,56.8,27,9.4,61.0,9,12.5,62.0,15,5.0,60.0,19,10.25,,,,,,,55.666666666666664,32,6.571428571428571,62.666666666666664,34,7.5,54.0,35,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,66.0,7,3.5,61.25,23,6.75,54.2,31,11.4,60.0,5,5.0,59.75,30,12.5,60.5,21,7.0,,,,,,,57.857142857142854,38,9.857142857142858,64.0,46,8.166666666666666,63.166666666666664,30,7.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,66.5,11,7.5,60.25,34,9.75,50.666666666666664,18,6.8,60.0,10,11.0,63.0,20,9.25,61.0,16,6.0,,,,,,,58.0,32,6.428571428571429,63.5,43,6.833333333333333,61.666666666666664,35,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,67.0,9,8.5,54.0,15,17.75,57.0,28,8.0,58.5,17,10.0,61.25,20,11.75,58.333333333333336,14,5.5,,,,,,,56.57142857142857,37,7.714285714285714,63.5,39,11.0,63.166666666666664,39,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,65.5,12,12.0,60.75,29,13.0,57.0,41,11.2,60.0,5,5.0,59.0,17,6.25,60.0,28,11.75,,,,,,,57.857142857142854,36,7.0,64.0,27,5.666666666666667,63.666666666666664,39,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,67.0,11,9.5,53.0,11,5.0,56.6,33,9.2,58.0,7,10.0,61.5,16,7.0,62.25,17,7.75,,,,,,,56.142857142857146,32,5.571428571428571,60.833333333333336,36,7.166666666666667,62.5,32,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,65.0,4,1.5,52.0,24,12.5,57.6,17,5.0,60.0,16,12.0,60.25,25,8.5,61.75,17,8.5,,,,,,,54.666666666666664,50,12.0,62.166666666666664,39,10.5,62.833333333333336,32,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,61.0,14,20.5,60.25,20,5.75,54.75,16,5.6,58.5,9,8.5,59.75,15,5.75,61.5,20,9.75,,,,,,,56.42857142857143,36,8.428571428571429,60.166666666666664,38,7.833333333333333,61.166666666666664,34,11.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,68.0,15,11.5,58.0,20,10.5,55.8,29,10.6,59.5,7,5.5,60.75,17,6.25,61.75,16,7.25,,,,,,,56.285714285714285,44,10.142857142857142,60.166666666666664,27,8.166666666666666,61.333333333333336,31,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,58.0,18,10.5,60.25,29,11.5,57.8,27,8.4,59.0,9,8.0,61.0,6,2.75,61.25,19,8.25,,,,,,,56.142857142857146,49,9.857142857142858,62.5,31,4.833333333333333,62.0,47,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,57.0,6,8.0,59.25,33,14.5,56.2,29,7.6,60.5,10,13.5,59.75,17,6.0,61.75,15,7.0,,,,,,,54.166666666666664,38,8.142857142857142,60.5,50,12.333333333333334,63.5,42,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,64.5,16,12.0,46.75,27,11.75,56.6,34,9.6,60.5,15,21.0,61.75,13,6.5,60.5,12,5.75,,,,,,,56.42857142857143,37,9.714285714285714,62.333333333333336,30,5.166666666666667,57.5,32,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,62.0,8,5.5,51.75,34,12.0,56.2,36,9.8,59.5,10,17.0,61.25,12,5.5,61.0,13,5.25,,,,,,,54.833333333333336,30,5.571428571428571,62.5,37,8.833333333333334,59.0,26,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,64.5,16,8.0,58.75,18,5.5,57.8,22,5.6,56.0,14,11.5,57.5,30,13.5,61.0,19,8.25,,,,,,,58.857142857142854,33,6.142857142857143,64.5,38,6.833333333333333,56.166666666666664,33,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,64.5,13,8.0,55.0,23,7.25,58.6,22,6.4,58.5,15,19.0,61.25,14,8.5,61.0,11,5.75,,,,,,,55.0,30,5.857142857142857,63.166666666666664,29,5.5,55.833333333333336,40,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,65.0,9,6.0,56.5,41,13.75,54.2,34,13.4,59.5,4,3.0,55.75,14,6.5,57.0,21,10.25,,,,,,,58.57142857142857,39,9.857142857142858,64.5,28,8.166666666666666,61.666666666666664,29,5.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,65.0,7,4.0,57.75,19,9.0,56.8,39,10.6,57.0,8,12.0,56.5,27,15.5,59.666666666666664,17,10.0,,,,,,,59.57142857142857,36,6.571428571428571,65.66666666666667,30,4.333333333333333,60.666666666666664,26,5.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,66.0,16,9.5,60.0,19,5.75,58.0,30,8.8,61.0,11,15.5,58.666666666666664,9,4.0,58.75,11,3.5,,,,,,,57.714285714285715,42,11.142857142857142,62.666666666666664,36,12.5,61.333333333333336,28,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,64.5,8,3.5,57.75,23,7.25,57.4,34,9.6,60.5,8,6.0,59.5,18,4.0,57.5,14,7.25,,,,,,,57.333333333333336,43,11.0,65.16666666666667,42,8.166666666666666,61.333333333333336,40,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,65.0,20,11.0,61.5,26,8.25,58.6,22,4.6,62.0,4,5.5,59.25,17,6.5,60.25,17,7.75,,,,,,,56.333333333333336,23,4.571428571428571,50.6,26,13.666666666666666,62.166666666666664,36,6.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,66.0,15,9.0,59.75,28,10.25,58.0,26,8.0,58.5,12,8.5,60.5,13,5.25,58.0,10,6.25,,,,,,,57.142857142857146,47,11.142857142857142,59.666666666666664,47,14.333333333333334,57.2,35,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,65.0,11,10.0,60.75,23,5.5,58.6,33,6.6,61.0,11,8.5,60.666666666666664,11,4.5,62.0,12,4.0,,,,,,,58.42857142857143,46,10.142857142857142,55.666666666666664,39,8.5,63.5,29,5.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,66.0,10,6.5,61.0,28,7.5,58.6,25,9.4,60.5,12,15.0,58.5,8,3.0,61.0,16,4.75,,,,,,,57.857142857142854,24,4.714285714285714,50.6,22,7.333333333333333,62.5,47,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,59.5,10,9.5,62.25,14,7.5,58.2,27,7.8,58.5,11,9.5,62.25,23,9.25,57.5,15,7.25,,,,,,,58.714285714285715,38,7.714285714285714,60.5,31,6.333333333333333,65.0,41,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,64.0,8,7.0,63.0,20,7.0,59.6,31,7.4,60.0,17,18.0,60.5,16,5.75,60.75,13,5.75,,,,,,,57.57142857142857,41,7.857142857142857,58.333333333333336,41,9.166666666666666,65.33333333333333,23,5.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,62.0,3,3.5,58.75,36,12.75,56.8,28,7.2,58.5,11,16.0,63.25,13,2.75,57.666666666666664,20,8.0,,,,,,,57.285714285714285,31,5.571428571428571,63.166666666666664,29,4.666666666666667,65.66666666666667,34,7.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,62.0,6,5.5,59.0,18,9.5,56.8,27,8.6,56.0,13,9.5,62.25,27,11.25,57.75,14,7.0,,,,,,,58.857142857142854,29,5.142857142857143,61.5,28,5.666666666666667,64.66666666666667,30,5.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,62.5,11,7.0,61.5,21,7.75,56.8,29,7.2,57.0,14,11.5,62.75,14,7.0,57.75,17,8.75,,,,,,,56.714285714285715,42,9.428571428571429,62.166666666666664,41,8.666666666666666,64.66666666666667,35,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,61.0,8,7.0,60.25,9,2.75,56.8,30,10.8,57.5,8,10.0,64.0,14,7.0,58.5,16,6.0,,,,,,,56.333333333333336,36,6.857142857142857,59.8,41,7.333333333333333,64.83333333333333,35,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,62.0,9,9.5,59.75,27,8.25,57.0,22,6.2,55.5,9,10.0,61.75,20,8.25,61.0,14,6.0,,,,,,,56.142857142857146,29,8.285714285714286,62.666666666666664,33,7.0,61.2,35,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,62.0,11,8.5,60.25,18,7.25,57.2,24,10.2,56.5,13,14.0,63.0,25,8.75,56.75,10,4.25,,,,,,,56.57142857142857,34,4.714285714285714,62.5,50,10.833333333333334,65.33333333333333,44,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,64.5,11,6.0,62.5,25,9.25,58.2,19,5.4,55.5,11,17.5,61.75,19,7.25,61.5,14,5.25,,,,,,,56.333333333333336,37,6.0,62.833333333333336,39,9.833333333333334,65.0,25,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,64.5,11,6.5,62.25,30,9.5,56.8,35,7.0,56.5,7,11.5,61.0,17,7.0,60.25,21,9.0,,,,,,,55.714285714285715,45,11.142857142857142,62.0,36,7.5,64.16666666666667,36,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,66.0,9,8.0,64.0,31,7.25,59.8,18,4.0,58.0,12,14.0,62.5,17,5.0,60.75,22,9.5,,,,,,,58.166666666666664,41,8.428571428571429,59.0,31,6.166666666666667,63.333333333333336,29,5.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,64.0,9,10.0,63.75,18,5.0,59.8,30,7.4,57.5,10,6.5,62.0,10,5.25,61.25,18,6.75,,,,,,,59.0,38,8.142857142857142,62.666666666666664,33,5.666666666666667,63.166666666666664,38,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,64.5,10,10.0,63.0,37,11.0,58.2,19,7.2,60.0,8,12.0,63.5,24,8.5,64.5,15,5.0,,,,,,,59.0,50,11.285714285714286,63.166666666666664,33,5.333333333333333,61.2,30,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,64.5,12,12.0,62.25,18,7.75,58.6,33,8.2,58.5,8,11.0,63.75,17,6.5,65.33333333333333,16,6.75,,,,,,,58.166666666666664,37,7.142857142857143,62.333333333333336,34,8.5,63.166666666666664,28,8.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,66.5,12,8.0,61.5,27,9.5,58.2,37,12.2,59.0,10,8.5,63.0,15,4.75,61.5,18,8.25,,,,,,,57.0,36,6.714285714285714,63.0,40,7.833333333333333,63.5,34,7.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,66.0,13,8.0,61.0,31,14.0,59.4,26,6.0,60.5,11,7.0,62.5,24,7.75,63.75,20,7.75,,,,,,,59.285714285714285,37,7.285714285714286,59.6,40,9.833333333333334,64.66666666666667,24,4.5
