incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,,,,72.0,9,3.5,60.5,17,8.0,65.5,9,6.0,69.5,10,7.0,68.0,11,4.0,71.5,25,4.0,67.5,13,4.5,61.5,10,10.5,64.0,10,4.5,47.5,9,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,,,,69.5,10,5.0,60.0,11,7.5,66.0,10,4.0,69.5,8,5.5,67.0,16,7.0,70.5,24,3.25,67.0,12,6.5,60.5,11,7.5,64.5,10,4.5,50.0,9,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,,,,73.0,9,6.5,60.5,15,12.0,65.0,15,12.0,69.0,24,7.5,65.5,19,10.0,68.5,34,7.75,65.0,7,5.0,61.5,14,6.0,63.5,10,2.0,50.0,1,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,,,,72.5,4,1.5,60.0,11,7.0,61.5,15,6.5,,,,67.0,17,9.0,69.25,22,5.0,67.5,7,4.0,62.0,6,5.5,66.5,8,2.75,45.5,12,10.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,,,,73.5,12,5.0,61.5,9,14.5,65.0,9,4.5,70.0,6,3.0,65.5,17,7.5,69.25,25,6.0,64.5,5,4.0,60.5,5,4.5,64.33333333333333,12,4.25,58.0,3,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,,,,74.0,6,3.0,61.5,6,2.0,66.5,9,4.0,69.5,12,5.5,66.5,15,7.5,69.25,17,3.5,65.5,11,5.5,60.0,8,6.0,60.0,2,0.25,52.0,3,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,,,,59.0,1,1.5,59.0,5,4.0,67.5,13,9.0,,0,0.0,63.0,21,9.5,71.5,23,4.5,64.0,11,8.0,61.0,8,6.5,65.5,19,8.75,34.5,7,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,,,,72.5,3,1.0,59.5,15,11.0,62.0,1,1.0,,,,62.5,13,8.0,70.25,31,5.0,64.5,12,9.0,61.0,8,4.0,64.0,16,3.25,1.0,2,22.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,,,,74.5,8,5.0,61.0,8,9.5,66.0,12,11.0,63.5,8,3.0,65.0,2,0.5,71.75,24,3.25,67.0,13,8.0,63.0,2,2.0,67.0,14,6.5,43.0,6,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,,,,73.5,8,3.0,55.0,2,0.5,64.0,5,2.0,,,,64.5,15,8.5,71.75,19,5.25,66.0,9,4.0,64.0,6,3.0,66.33333333333333,5,1.75,44.5,11,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,72.5,3,1.0,56.0,15,9.0,58.0,4,3.0,63.0,2,0.5,65.0,12,7.5,71.75,30,6.0,62.0,2,1.5,61.5,11,6.0,64.75,10,3.0,47.5,7,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,72.5,14,5.5,60.5,15,8.5,62.0,3,1.0,65.0,9,3.5,67.0,16,8.5,72.0,19,2.5,67.0,7,5.0,63.0,11,8.0,70.0,5,1.75,43.5,5,2.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,73.0,12,5.5,62.0,16,9.0,66.5,14,13.0,68.0,8,3.0,64.0,5,1.0,71.25,20,3.75,62.0,7,4.5,61.0,7,6.5,64.33333333333333,4,1.25,48.0,14,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,73.5,7,2.5,57.0,5,1.5,65.5,13,8.5,67.0,12,9.5,64.0,15,5.0,71.25,21,3.25,67.5,14,8.5,60.5,10,5.0,65.33333333333333,8,3.75,48.5,6,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,75.0,4,1.5,63.0,5,3.0,65.0,13,8.0,67.5,15,10.0,64.5,16,7.0,72.0,26,6.0,67.5,9,3.0,60.0,10,9.5,63.0,13,5.75,53.0,12,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,,0,0.0,64.0,10,6.0,68.0,14,6.0,66.5,16,9.0,66.0,16,9.0,72.75,16,3.25,66.0,11,5.5,59.5,11,9.0,64.25,17,6.5,50.5,4,1.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,74.5,13,7.0,59.0,12,14.5,67.0,15,9.0,65.5,2,1.5,66.0,18,8.0,71.5,24,4.25,66.5,14,7.5,59.5,7,4.5,63.0,11,4.0,,0,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,75.5,9,3.5,62.0,7,3.5,,0,0.0,67.5,16,7.0,63.5,17,11.5,71.25,35,6.5,69.5,5,2.5,61.0,13,4.5,65.5,4,1.0,68.0,4,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,72.0,6,4.5,53.0,15,10.0,64.0,8,4.5,67.5,5,1.5,65.0,4,3.0,71.25,21,3.5,65.5,19,10.5,61.0,11,10.5,64.33333333333333,7,2.75,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,83.0,11,4.0,52.5,14,10.5,68.0,3,3.0,67.0,7,4.0,67.5,17,8.0,71.5,30,4.75,65.5,12,6.5,59.5,7,4.5,64.33333333333333,5,1.5,71.0,3,26.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,73.5,6,3.0,54.5,5,3.5,66.5,9,7.0,66.5,7,3.0,66.5,9,2.0,71.25,25,3.75,69.5,4,3.0,59.5,6,4.5,66.33333333333333,11,3.5,66.0,10,31.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,73.0,9,3.5,52.5,7,6.5,64.5,12,7.0,66.5,7,5.5,64.5,10,4.5,65.33333333333333,20,5.0,68.5,7,3.0,59.5,4,5.5,63.5,12,4.75,65.0,4,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,75.5,7,2.5,60.5,10,6.5,62.5,16,10.0,67.0,12,4.5,64.0,18,9.5,70.0,30,6.5,59.0,2,2.0,59.5,12,8.5,67.33333333333333,4,2.75,11.0,8,59.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,75.0,9,3.0,56.5,8,6.0,63.5,12,8.0,67.0,16,10.5,65.5,17,8.0,71.75,27,4.25,68.0,8,4.0,58.0,6,3.0,66.0,10,3.25,34.0,18,54.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,75.0,7,3.0,57.5,8,9.0,63.5,5,3.5,68.5,4,3.0,65.5,21,8.5,71.0,31,5.5,68.0,9,3.0,59.0,7,4.0,64.5,12,3.5,3.0,4,59.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,74.5,12,6.5,61.5,6,3.5,61.5,4,3.0,67.0,6,3.5,64.0,23,11.5,69.0,30,5.25,67.5,14,8.5,60.5,5,2.0,67.0,7,2.5,10.0,2,61.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,75.0,12,5.0,61.0,10,9.5,63.5,9,4.5,,,,65.5,9,4.0,71.0,29,5.25,69.0,7,2.5,60.0,10,6.5,63.75,17,5.75,28.0,6,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,74.0,7,3.5,60.0,12,6.0,64.0,18,16.0,68.0,9,4.0,64.0,19,9.5,69.75,23,3.75,69.5,14,7.0,60.0,2,2.0,64.66666666666667,12,3.5,20.0,4,53.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,78.0,5,3.0,62.0,5,1.5,62.5,5,5.5,66.0,14,7.0,64.5,16,6.5,70.5,18,3.5,,0,0.0,61.0,7,5.0,65.0,9,3.5,17.0,9,42.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,77.5,7,2.5,61.5,12,9.0,65.0,9,4.5,64.0,28,10.5,64.0,14,6.0,70.75,28,5.75,68.5,20,12.0,61.0,2,1.0,64.33333333333333,10,2.0,23.0,7,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,78.5,9,4.0,60.0,15,12.0,65.0,12,9.5,65.0,13,9.5,64.5,24,9.0,69.5,26,5.5,66.0,14,6.5,62.0,9,4.0,64.25,12,6.25,41.0,2,2.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,77.5,9,6.5,62.0,5,5.5,65.0,7,3.5,66.5,7,4.5,65.0,18,11.5,69.5,27,5.0,66.5,12,6.0,63.0,4,2.5,65.0,12,3.0,21.0,13,15.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,72.0,1,1.5,58.0,3,5.5,64.5,5,3.5,63.5,5,3.5,63.5,9,3.5,71.25,20,4.5,66.5,7,3.5,63.0,10,13.0,59.5,5,2.25,30.5,8,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,78.0,4,5.5,60.5,15,8.5,66.0,5,3.5,66.5,4,1.5,63.5,19,10.0,70.0,27,4.5,64.0,11,14.0,60.5,14,8.5,64.0,16,4.5,29.0,4,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,76.5,8,2.5,62.5,9,6.0,63.0,20,13.5,,0,0.0,63.5,12,7.0,70.25,29,5.25,68.5,8,6.5,59.0,7,5.0,63.333333333333336,17,7.5,47.0,5,27.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,75.0,7,3.5,62.0,7,5.0,,0,0.0,65.0,20,13.0,63.5,10,4.5,70.25,26,7.5,59.0,4,2.5,62.5,7,2.0,63.333333333333336,7,2.5,37.0,5,27.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,76.5,7,3.0,61.0,13,4.5,64.5,5,6.5,66.5,8,3.0,61.0,8,4.0,69.0,36,7.0,72.0,12,5.5,63.5,12,8.5,63.333333333333336,10,5.0,50.0,1,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,77.5,10,5.0,62.5,12,7.5,66.0,9,3.0,65.5,6,5.5,61.0,26,15.5,69.5,25,5.0,72.0,6,6.5,63.0,9,6.0,62.5,14,3.75,49.0,3,26.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,79.0,3,2.0,59.0,7,4.0,65.0,8,4.5,68.5,10,4.5,61.5,14,4.5,68.5,20,4.5,67.0,3,1.0,62.5,2,1.0,61.75,9,3.5,51.0,4,26.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,79.0,4,1.5,62.0,7,3.5,62.5,18,11.0,67.0,12,5.5,61.5,10,6.5,67.75,19,3.25,67.5,11,10.0,62.0,11,5.0,62.0,10,3.75,50.0,1,25.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,76.0,9,3.0,60.0,20,13.0,63.5,12,6.0,71.5,6,2.5,63.0,19,9.0,68.75,22,4.25,66.0,11,5.0,65.0,4,2.5,60.0,14,6.0,49.0,5,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,79.0,9,3.5,61.5,11,5.0,67.0,7,4.0,68.5,14,7.5,65.0,13,4.0,69.0,26,4.75,66.5,10,9.0,61.0,17,13.0,61.333333333333336,9,2.25,52.0,1,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,78.5,10,5.5,60.5,13,9.5,65.0,11,5.5,,,,67.0,9,2.5,68.75,33,7.0,67.0,9,4.0,61.5,5,5.5,59.0,4,0.75,49.0,1,25.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,77.5,15,12.0,59.0,8,6.0,66.5,8,4.5,70.0,10,6.5,61.5,19,8.5,69.75,27,4.5,68.5,13,5.5,60.0,11,8.5,55.5,3,1.0,50.0,1,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,78.0,13,5.5,59.5,14,9.0,65.0,18,8.0,68.0,10,6.0,66.5,12,4.5,67.75,27,6.0,66.0,8,3.5,59.5,7,4.5,64.0,12,3.75,47.0,7,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,78.5,7,2.0,61.5,10,13.5,66.5,11,5.5,66.5,30,7.5,67.0,19,7.0,69.0,19,3.25,66.0,4,1.5,59.0,5,4.0,58.0,7,2.0,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,78.0,9,4.0,62.5,16,8.0,64.5,11,9.5,64.5,10,9.0,65.5,17,6.5,69.75,26,4.5,70.0,10,5.0,61.0,12,5.0,64.75,9,2.5,52.0,5,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,78.5,12,5.5,61.0,10,3.5,63.5,10,9.0,69.0,13,7.5,65.5,12,24.5,69.25,29,5.0,69.5,7,2.0,62.0,4,3.0,66.66666666666667,13,4.5,49.0,4,26.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,79.0,7,2.5,61.0,13,6.5,60.5,15,11.5,67.5,8,5.5,58.5,12,8.0,70.25,23,6.0,69.5,4,2.5,61.5,9,8.5,63.75,16,3.25,53.0,2,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,78.0,6,2.0,62.5,15,8.5,62.0,14,11.0,63.5,13,9.0,60.5,13,10.0,70.75,21,2.75,69.5,11,5.5,59.5,11,7.0,65.0,11,3.0,52.0,3,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,79.5,3,1.0,62.5,7,3.0,60.0,15,8.5,,,,57.0,13,7.5,70.5,31,6.0,66.5,15,11.5,58.5,13,8.0,65.25,12,4.75,52.0,1,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,79.5,8,3.0,60.5,8,4.0,64.5,14,10.0,67.0,15,8.5,59.0,22,9.0,69.0,29,6.75,67.5,5,5.5,58.5,10,13.5,64.66666666666667,12,3.5,52.0,3,26.25
