incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,66.28571428571429,78710561,1013876293.875,64.25,7375,1698.75,67.66666666666667,2011,505.25,60.0,41,30.5,73.0,001,1.0,67.75,2536,7873.75,,,,71.25,09686,1372.8,71.0,02023,208.4,70.5,05484,772.6,71.0,2153,358.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,67.375,93762662,10980242.625,62.75,41065,1241.0,69.25,5334,1333.75,59.0,65,52.5,67.66666666666667,112,112.0,68.5,5111,1057.75,,,,73.33333333333333,02202,340.2,67.75,044910,773.4,70.75,02374,350.6,69.66666666666667,6550,1410.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,68.25,105833763,9452822.75,65.0,6754,1410.75,69.25,2222,555.75,60.0,21,5.5,64.0,100,366.6666666666667,69.0,6345,1308.25,,,,72.75,02152,266.2,68.4,35213,4622.4,69.75,35130,42626.0,68.33333333333333,2110,277.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,68.5,8454711106,79168934.25,61.666666666666664,7870,153030.0,70.0,2241,642.75,59.5,31,15.5,,000,0.0,69.25,7545,1636.0,,,,72.2,12243,2246.4,69.75,05644,6246.6,69.75,62710,12722.0,69.75,6271,1590.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,68.375,56756772,4316818.875,65.25,1511107,32773.75,70.25,2242,563.0,54.0,40,20.0,67.0,220,220.0,68.5,5751,10267.75,,,,71.8,13436,2464.8,68.0,425811,66253.6,68.0,12500,2260.0,68.5,6531,1855.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,68.625,1012771973,12443970.25,65.75,11644,2358.25,70.25,2263,565.75,61.0,23,11.0,69.0,111,111.0,66.66666666666667,5440,1185.0,,,,72.0,243116,27023.0,69.25,03152,486.2,69.25,75550,15666.0,69.25,7555,1958.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,68.0,113023671,102515131.375,65.75,8734,20283.25,69.75,2423,630.75,64.0,23,6.0,67.5,120,120.0,69.5,1263,315.5,,,,71.6,14531,2784.6,64.0,01020,202.0,70.2,12662,2292.2,69.75,4233,2138.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,68.375,87471583,1262939640.25,64.75,6764,1388.25,69.5,6934,15258.5,64.0,32,10.5,68.5,201,201.0,69.5,3441,582.75,,,,72.0,02322,242.2,67.4,12557,2273.0,69.5,25220,7422.0,69.5,2522,927.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,68.125,8115849104,9995484.125,65.25,1837,441.5,70.0,5456,1364.25,61.5,11,6.0,67.5,320,320.0,69.75,4641,887.75,,,,72.8,12543,2266.4,67.25,03473,510.4,68.0,32340,4316.0,70.33333333333333,1011,327.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,68.5,174611872,20810143.875,65.33333333333333,10402,2325.25,70.5,1312,378.0,61.0,64,36.5,68.0,111,111.0,70.0,1344,383.25,,,,71.25,02262,388.2,65.75,22430,2264.0,68.75,12120,6222.0,66.66666666666667,4630,1130.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,70.0,54354593,7904296.75,65.0,9767,2138.75,69.25,5578,16284.75,52.0,20,20.0,63.0,100,100.0,69.5,2451,440.25,,,,73.5,01333,644.4,68.8,13444,2466.6,67.33333333333333,20350,2166.0,69.0,5652,10258.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,70.0,76863824,6830351.625,65.25,9962,22275.5,69.75,5535,1393.75,60.0,42,25.5,69.0,131,131.0,70.25,7562,1612.75,,,,73.8,13242,2426.2,69.2,11332,2364.2,71.25,01331,284.2,68.5,8752,2217.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,68.125,510223464,5889117.875,66.0,5931,1157.75,70.5,1133,783.25,59.0,51,31.0,68.33333333333333,112,112.0,69.25,2211,535.25,,,,73.0,15231,2626.2,69.4,12341,2246.2,71.0,22100,2220.0,69.33333333333333,4210,777.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,68.25,55514443,4164216.5,66.5,5634,1955.75,70.5,1254,313.5,53.0,30,10.0,68.33333333333333,112,118.66666666666667,70.0,6461,1340.25,,,,73.8,14461,2670.2,68.6,11121,2222.2,71.2,15313,2642.4,67.66666666666667,5440,1432.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,68.0,6101044742,1015179566.5,66.5,7678,1724.0,69.75,2132,533.0,59.5,11,5.5,62.0,100,100.0,69.0,0751,160.25,,,,72.25,01211,222.2,68.4,34554,4746.6,70.33333333333333,51200,8220.0,70.75,6321,1552.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,67.5,746831281,7207870.125,67.25,8733,1655.5,71.0,0202,50.5,60.0,52,25.5,65.0,100,100.0,68.5,5454,13275.75,,,,72.6,22634,2284.6,69.4,14542,14686.2,73.0,03221,422.2,71.0,4252,1285.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,67.375,756321062,67026380.125,65.25,5853,1165.5,68.75,3331,1582.75,59.0,21,5.5,72.5,021,21.0,69.5,3533,640.5,,,,73.0,15455,2674.6,69.2,12445,2272.6,71.0,62520,18282.0,69.33333333333333,6460,1585.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,67.875,47535784,44154390.375,65.5,61066,254031.25,68.5,2636,939.0,58.5,12,5.5,69.0,020,20.0,70.25,3331,672.75,,,,72.0,03344,448.6,68.8,12323,2242.4,71.0,32410,6282.0,71.0,3241,785.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,67.25,794829113,893638974.0,66.25,5681,1147.75,69.75,2342,585.5,61.5,62,45.5,65.0,200,200.0,71.0,2462,337.75,,,,72.4,27323,3128.4,70.25,03231,1024.2,71.0,41710,8362.0,70.33333333333333,2120,535.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,68.375,58644981,7079232.625,65.75,6453,1088.0,69.0,1530,390.0,60.5,82,51.5,68.0,111,111.0,71.0,1241,282.75,,,,72.25,03251,496.2,69.6,13275,2430.6,70.33333333333333,12200,2220.0,70.33333333333333,1220,277.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,64.5,44304850,415038766.25,67.25,3531,705.25,70.0,0634,158.5,60.0,12,5.5,68.0,120,120.0,68.25,7552,1642.75,,,,72.8,13352,2446.2,69.5,02374,910.6,73.0,06421,902.2,72.66666666666667,4320,802.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,66.75,38443473,76416557.75,65.75,55139,77546.75,69.25,2486,649.0,54.0,20,10.0,,000,0.0,69.5,3341,585.25,,,,72.6,13542,2466.2,69.75,04333,1308.4,72.6,11341,2710.2,71.0,5550,1110.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,67.125,96512856,8451854.25,65.75,7585,21776.0,71.0,1232,308.0,63.0,21,5.5,72.0,200,200.0,68.25,5153,1040.5,,,,72.2,13652,2688.2,70.5,04333,644.4,69.0,04340,646.0,74.0,0210,16877.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,66.375,57765871,838808388.875,66.33333333333333,4710,1977.5,71.5,1222,305.5,56.0,60,25.0,69.33333333333333,231,231.0,68.25,2531,608.25,,,,72.25,04253,7426.4,70.4,23441,2466.2,72.75,01462,328.2,72.0,5211,1177.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,67.5,99856772,112043137.625,63.5,3847,741.5,70.0,1773,4785.75,62.0,22,31.0,70.0,111,121.0,68.33333333333333,5420,855.0,,,,71.8,11225,2222.6,68.0,20341,2052.2,71.8,13454,2546.8,68.75,5432,1330.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,67.75,58564972,5855456.375,65.33333333333333,8350,2142.5,69.33333333333333,2051,1272.75,63.5,13,6.0,,000,0.0,67.75,3345,843.5,,,,71.0,11342,2252.2,69.5,05673,6254.8,71.0,14400,2660.0,71.0,1440,332.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,68.25,55433761,5415692.625,65.25,3453,585.5,68.75,3636,10269.5,53.0,10,10.0,67.0,030,56.666666666666664,68.25,3151,547.75,,,,70.8,25122,2828.2,69.8,22355,2358.6,69.25,22510,2522.0,68.33333333333333,4630,885.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,67.125,345331165,2915730.375,63.25,10773,2140.5,67.0,0433,118.25,60.5,43,36.0,,000,0.0,68.0,5242,1057.75,,,,71.6,23145,2472.6,66.75,01146,226.8,68.0,34300,5640.0,68.0,3430,705.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,68.25,55466662,4195555.125,67.75,2667,363.75,70.0,4152,1038.0,53.0,30,40.0,68.66666666666667,121,121.0,65.66666666666667,4320,835.0,,,,72.4,17241,3826.2,68.8,13132,2424.2,69.66666666666667,24010,51402.0,70.75,6342,4095.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,68.625,336681062,28058388.875,66.5,5553,860.5,68.0,2342,585.5,60.0,41,20.5,68.0,020,20.0,66.0,4983,129030.75,,,,72.4,21112,2622.2,69.6,14243,2630.4,68.33333333333333,33200,4420.0,68.33333333333333,3320,552.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,67.125,53468993,6047107.75,65.5,6446,14034.0,69.25,5535,1942.25,61.0,34,11.5,68.5,203,216.33333333333334,66.0,1552,390.25,,,,70.8,12743,22315.0,70.25,02211,262.2,70.2,32341,4246.2,69.5,6020,1252.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,67.125,864431164,76605357.875,66.75,5374,1098.5,69.66666666666667,0345,91.25,60.5,54,31.5,71.0,010,10.0,66.25,6652,12763.0,,,,72.4,13223,2482.4,70.0,05241,1426.2,69.33333333333333,21100,160220.0,69.33333333333333,2110,20027.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,66.125,48516935,45392665.375,65.0,1113810,25322.0,68.0,1524,5281.0,61.5,53,31.0,64.0,100,100.0,67.5,5453,1095.75,,,,70.2,26333,2904.4,68.8,33474,4470.6,68.25,24110,3422.0,69.0,2242,1540.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,66.375,11117114863,12460867.75,65.25,4436,7756.25,67.75,2431,1457.75,62.0,31,15.5,70.0,111,1044.3333333333333,67.5,3657,639.0,,,,70.2,13362,2448.2,69.0,13233,2484.4,70.5,30333,4084.4,66.0,2330,330.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,66.75,64634855,5803357.875,65.66666666666667,4750,912.5,70.0,2325,581.5,60.5,24,6.5,67.66666666666667,215,2105.0,64.5,3243,570.75,,,,72.5,10343,2046.4,68.0,03353,446.4,69.6,14473,2670.4,66.66666666666667,5430,10262.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,66.0,265061082,1789345.125,65.5,5732,1130.25,68.5,3876,969.0,59.5,21,10.5,70.0,032,32.0,65.75,4563,12285.75,,,,70.5,01653,286.4,69.8,26254,2826.6,69.0,15241,2626.2,65.33333333333333,2350,637.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,67.28571428571429,37543750,3541570.0,66.5,8767,1666.25,71.75,4431,1107.75,60.5,51,20.5,68.0,110,110.0,64.25,6495,127532.0,,,,70.0,05442,958.2,69.5,03245,436.6,74.33333333333333,04120,622.0,70.0,10260,2385.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,68.25,1067111764,9322692.875,65.75,7445,1461.0,70.5,1431,358.0,61.5,31,10.5,67.33333333333333,124,1204.0,64.5,3252,1743.5,,,,72.25,01463,338.4,68.5,01334,244.6,72.0,105520,16862.0,72.0,10552,2107.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,67.33333333333333,510580580,61700767.5,67.25,6564,1345.75,71.75,1152,288.0,61.0,41,20.5,69.66666666666667,312,312.0,66.25,3834,686.0,,,,70.25,02463,348.6,67.4,13446,2586.8,69.66666666666667,22200,5080.0,71.75,4443,1658.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,70.125,55755669,4216680.75,66.5,5663,1488.0,71.5,1233,308.25,59.0,31,15.5,67.0,110,143.33333333333334,65.0,1212,303.0,,,,71.0,11441,2386.2,68.0,03532,4204.2,72.0,23410,4462.0,72.0,2341,557.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,68.875,77943772,6954118.875,66.0,5654,1193.25,72.0,3110,777.5,57.0,10,5.0,69.5,101,101.0,67.0,3333,585.5,,,,72.0,31082,4232.2,66.0,16745,2986.6,68.2,11342,10306.2,70.25,6763,1968.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,68.0,47446570,6941823.75,67.0,6688,1466.5,73.25,4135,1038.75,60.0,22,5.5,72.0,012,12.0,67.25,4756,916.25,,,,69.75,13210,2422.0,67.4,12263,2308.4,66.33333333333333,02330,248.0,71.25,4331,1312.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,68.25,811743671,76441556.375,66.5,2884,7765.75,69.5,4312,1085.5,61.0,21,10.5,68.5,210,210.66666666666666,66.25,6367,1069.25,,,,72.6,11333,2244.4,67.0,25477,2677.0,70.66666666666667,20011,2002.2,70.75,7842,25333.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,68.125,36355562,3404180.125,66.25,8664,3163.25,71.25,3623,7755.75,62.0,21,5.5,,000,0.0,66.5,1444,420.75,,,,72.0,08567,1269.0,68.0,10021,2002.2,68.33333333333333,12400,13460.0,68.33333333333333,1240,1682.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,67.875,453441145,45291454.125,66.75,8786,16526.25,70.75,5334,1333.5,63.0,13,6.0,70.0,130,130.0,66.5,6363,1315.5,,,,73.0,21164,2236.6,69.2,12453,2306.4,71.5,74420,21462.0,72.0,3242,532.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,69.125,77956743,70129344.0,66.5,12963,25263.0,70.75,3444,986.0,61.0,43,26.0,70.66666666666667,111,111.0,67.0,6323,1303.25,,,,73.4,23656,2546.8,67.4,24453,2666.4,68.4,14646,2746.8,70.5,2253,533.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,68.0,36423854,3064117.875,67.5,101077,2189.0,69.5,1364,423.5,62.0,23,11.0,69.5,022,88.66666666666667,67.0,1451,445.25,,,,73.2,13242,2426.2,68.75,03252,512.2,74.25,44610,15482.0,73.25,4451,832.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,68.625,9107112462,8448042.625,67.0,4632,955.25,70.25,3446,861.75,63.0,31,10.5,66.0,100,100.0,65.33333333333333,0452,97.75,,,,72.6,13563,2532.4,69.4,14265,2628.6,69.6,34374,4710.6,68.33333333333333,4120,777.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,68.625,45644543,4716679.0,66.75,1633,430.75,70.5,3431,907.75,64.0,42,15.5,64.0,100,133.33333333333334,65.5,4756,971.5,,,,72.25,03342,446.2,69.2,11332,2244.2,73.5,57210,562622.0,74.0,3050,3017.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,68.5,25211012132,1889748.875,67.25,3644,615.75,70.33333333333333,3640,917.5,62.0,45,16.5,68.0,010,10.0,66.75,5222,1030.25,,,,72.0,02353,306.4,69.8,12534,2504.6,74.0,64530,24664.0,74.0,6453,3083.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,66.0,873507101,840376637.625,64.33333333333333,7340,1810.0,69.66666666666667,0692,1535.5,64.0,33,16.0,68.5,110,443.3333333333333,65.25,3541,620.25,,,,73.4,32143,4226.4,68.8,12371,2310.2,73.75,05242,666.2,73.5,1252,282.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,67.5,56532442,4290182.625,66.25,4373,8775.75,70.33333333333333,2640,735.0,66.0,46,17.0,72.0,001,4.333333333333333,65.5,3645,736.25,,,,73.5,03362,448.2,67.25,03445,486.6,73.25,03231,424.2,71.66666666666667,5120,1027.5
