incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,69.8,33,7.4,67.66666666666667,17,5.666666666666667,65.5,8,2.5,63.0,15,4.5,61.5,11,8.5,,,,52.5,13,2.75,,,,,,,,,,39.142857142857146,41,29.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,68.4,28,6.6,68.33333333333333,17,4.666666666666667,66.0,5,2.5,61.5,12,3.75,51.5,11,8.0,,,,56.0,18,5.25,,,,,,,,,,35.142857142857146,24,20.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,65.4,30,6.6,69.0,16,6.0,68.0,4,1.5,61.75,22,7.5,61.0,12,7.0,,,,60.666666666666664,8,1.5,,,,,,,,,,40.0,28,24.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,66.8,34,8.6,68.0,19,9.0,65.0,3,1.0,62.5,19,5.25,53.0,10,5.0,,,,48.0,21,4.25,,,,,,,,,,41.166666666666664,18,21.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,66.4,34,7.0,67.0,18,7.0,67.0,1,0.5,61.25,23,5.25,49.5,10,5.0,,,,63.666666666666664,17,4.0,,,,,,,,,,37.666666666666664,19,19.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,65.4,33,6.6,68.0,22,9.666666666666666,65.5,8,2.5,60.25,19,7.0,50.0,6,4.0,,,,52.0,21,3.75,,,,,,,,,,40.285714285714285,35,24.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,69.0,29,4.8,66.66666666666667,19,5.0,65.0,3,4.0,61.25,23,5.5,56.0,13,8.5,,,,46.5,19,4.0,,,,,,,,,,40.857142857142854,29,15.571428571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,68.2,28,6.2,66.66666666666667,26,8.666666666666666,63.0,9,3.0,59.25,26,10.0,57.5,19,16.5,,,,46.5,21,8.0,,,,,,,,,,42.57142857142857,23,22.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,64.4,29,5.6,70.66666666666667,14,4.0,64.5,9,6.0,62.25,18,7.5,58.0,16,7.0,,,,61.333333333333336,16,4.25,,,,,,,,,,45.5,18,12.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,65.2,44,9.4,68.66666666666667,21,6.666666666666667,64.0,3,1.0,62.5,26,7.75,54.5,6,3.0,,,,59.666666666666664,12,3.25,,,,,,,,,,44.0,17,16.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,67.6,35,7.0,70.33333333333333,20,5.666666666666667,65.0,3,1.0,61.5,24,8.0,59.5,14,9.0,,,,52.5,16,7.25,,,,,,,,,,43.5,23,28.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,68.8,26,4.2,70.66666666666667,29,8.333333333333334,66.0,10,3.0,61.75,20,4.0,53.5,11,6.0,,,,50.5,17,5.25,,,,,,,,,,45.333333333333336,25,10.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,67.6,36,7.2,72.33333333333333,16,5.666666666666667,66.0,9,5.0,62.75,15,4.0,53.5,7,5.0,,,,47.5,20,29.75,,,,,,,,,,35.333333333333336,17,36.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,66.8,28,5.8,70.33333333333333,15,4.0,66.0,9,3.0,61.25,29,8.0,55.5,17,13.5,,,,54.5,15,29.5,,,,,,,,,,36.857142857142854,29,36.42857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,68.4,36,7.0,68.33333333333333,13,4.0,65.5,9,5.0,62.0,26,6.75,58.0,12,8.5,,,,45.25,22,29.25,,,,,,,,,,35.666666666666664,24,36.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,68.0,23,6.2,70.33333333333333,22,9.0,66.0,10,6.5,63.5,23,4.5,60.0,18,7.0,,,,62.0,23,29.5,,,,,,,,,,35.666666666666664,20,33.142857142857146
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,68.2,34,4.8,71.0,19,5.333333333333333,66.5,7,2.5,55.666666666666664,15,4.25,58.0,12,9.5,,,,59.666666666666664,20,30.75,,,,,,,,,,40.4,16,40.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,67.0,26,5.0,71.0,21,7.333333333333333,65.5,5,4.5,60.75,16,8.25,49.0,8,7.0,,,,60.333333333333336,24,30.25,,,,,,,,,,42.0,20,42.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,64.4,37,13.6,73.0,19,4.333333333333333,67.5,5,2.5,62.75,15,2.75,59.0,13,11.0,,,,46.0,21,30.5,,,,,,,,,,36.666666666666664,24,35.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,66.6,40,9.0,73.33333333333333,20,6.333333333333333,68.0,3,1.0,62.0,28,7.0,57.5,22,14.5,,,,60.333333333333336,17,30.25,,,,,,,,,,38.6,19,49.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,66.8,26,4.0,70.33333333333333,28,17.666666666666668,67.0,7,2.5,63.0,22,8.75,53.0,11,14.0,,,,53.333333333333336,17,31.0,,,,,,,,,,39.333333333333336,22,28.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,66.6,27,4.2,70.0,20,7.666666666666667,67.0,9,6.0,64.0,21,5.25,62.5,13,8.0,,,,56.333333333333336,15,29.25,,,,,,,,,,42.6,17,24.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,66.6,31,5.6,70.0,13,2.6666666666666665,63.0,8,4.5,57.5,16,5.5,47.0,9,7.5,,,,25.333333333333332,18,7.75,,,,,,,,,,40.833333333333336,18,38.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,65.2,33,6.4,69.66666666666667,19,4.333333333333333,66.0,15,6.5,61.0,20,9.0,48.0,15,15.5,,,,25.0,22,26.0,,,,,,,,,,36.0,15,27.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,66.4,31,7.8,69.33333333333333,18,4.666666666666667,65.5,5,2.0,60.0,22,8.25,50.0,10,7.0,,,,35.0,15,9.75,,,,,,,,,,41.833333333333336,24,33.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,66.6,25,4.8,69.0,20,5.333333333333333,64.0,7,2.0,59.333333333333336,15,4.75,49.0,12,5.5,,,,51.666666666666664,19,8.0,,,,,,,,,,38.5,23,36.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,67.4,22,3.6,69.0,24,6.666666666666667,66.5,9,4.0,62.0,12,2.75,52.5,3,1.0,,,,25.0,15,11.5,,,,,,,,,,50.25,15,42.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,67.4,33,5.2,69.33333333333333,16,6.0,65.5,9,3.0,60.5,24,6.0,51.5,10,6.5,,,,51.0,14,6.0,,,,,,,,,,33.166666666666664,27,20.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,69.2,27,7.0,70.0,14,3.6666666666666665,66.0,7,2.0,62.0,21,7.25,50.5,12,11.5,,,,34.5,15,8.0,,,,,,,,,,30.0,27,32.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,68.8,23,3.4,68.33333333333333,21,5.333333333333333,65.0,10,6.0,61.5,28,9.0,51.0,9,4.0,,,,24.5,13,6.0,,,,,,,,,,30.333333333333332,25,46.42857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,68.6,26,3.6,70.66666666666667,16,7.666666666666667,64.0,7,2.5,62.75,13,2.25,53.5,6,2.0,,,,50.333333333333336,18,9.25,,,,,,,,,,30.857142857142858,25,27.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,67.8,27,4.8,71.0,14,3.3333333333333335,64.5,6,2.5,62.25,15,3.75,51.0,15,10.0,,,,51.0,18,9.75,,,,,,,,,,35.333333333333336,24,38.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,68.0,35,7.6,71.66666666666667,16,3.6666666666666665,67.5,6,2.0,62.75,21,7.25,53.5,9,8.5,,,,32.0,22,8.25,,,,,,,,,,25.5,26,35.42857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,67.8,47,10.2,71.33333333333333,16,4.333333333333333,66.0,5,1.5,63.5,11,2.75,52.0,11,6.0,,,,26.0,14,9.5,,,,,,,,,,38.333333333333336,30,26.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,69.8,30,4.6,70.66666666666667,15,5.333333333333333,67.5,5,1.5,62.5,21,7.5,56.5,11,4.5,,,,37.5,16,5.0,,,,,,,,,,32.714285714285715,22,25.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,67.6,26,4.4,71.66666666666667,27,9.333333333333334,70.0,3,1.0,62.0,24,6.0,54.5,6,2.5,,,,35.5,19,5.25,,,,,,,,,,28.166666666666668,32,32.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,69.6,12,1.6,73.33333333333333,15,3.6666666666666665,65.0,12,11.5,62.5,14,4.0,56.5,13,7.0,,,,40.0,20,5.5,,,,,,,,,,33.42857142857143,28,27.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,69.6,30,5.2,73.33333333333333,18,4.0,66.5,4,1.5,61.75,16,4.75,54.5,9,4.5,,,,37.0,18,6.5,,,,,,,,,,34.142857142857146,25,27.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,70.4,23,5.8,74.0,10,2.3333333333333335,62.0,5,4.5,61.5,24,9.0,50.0,15,14.0,,,,41.5,18,5.5,,,,,,,,,,36.285714285714285,28,20.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,69.6,29,6.0,74.33333333333333,10,2.6666666666666665,60.5,7,3.0,62.5,14,3.75,60.5,13,7.5,,,,40.5,17,7.25,,,,,,,,,,39.833333333333336,20,30.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,68.2,36,8.0,72.66666666666667,11,4.0,59.0,4,1.0,62.5,15,4.75,51.0,8,7.5,,,,38.5,16,5.5,,,,,,,,,,40.142857142857146,23,24.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,69.2,22,4.2,73.0,14,7.0,60.0,10,6.0,55.666666666666664,9,3.5,52.0,3,1.5,,,,52.0,16,8.75,,,,,,,,,,43.0,20,23.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,68.5,21,3.6,73.33333333333333,22,8.333333333333334,60.5,3,1.0,63.25,15,4.25,51.0,5,2.0,,,,32.5,17,6.0,,,,,,,,,,41.0,26,17.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,67.6,28,7.4,72.66666666666667,14,5.0,60.0,1,0.5,56.666666666666664,16,8.5,49.5,7,5.5,,,,48.0,18,8.0,,,,,,,,,,44.333333333333336,22,20.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,66.8,36,6.4,71.0,13,4.333333333333333,64.0,3,2.5,64.0,16,6.75,53.5,8,6.0,,,,49.0,21,8.5,,,,,,,,,,35.666666666666664,26,25.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,68.6,32,7.6,70.66666666666667,16,7.666666666666667,64.5,8,3.0,63.25,13,3.75,61.0,9,5.0,,,,47.666666666666664,14,5.75,,,,,,,,,,35.833333333333336,14,23.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,67.0,27,6.2,69.66666666666667,16,4.0,63.5,7,3.0,63.5,14,4.75,53.5,5,6.0,,,,52.333333333333336,20,5.5,,,,,,,,,,42.857142857142854,40,28.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,67.0,20,4.8,71.33333333333333,29,7.333333333333333,64.0,3,1.0,64.0,12,4.0,54.0,7,5.5,,,,36.5,18,4.75,,,,,,,,,,39.0,23,17.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,68.0,20,4.4,71.33333333333333,14,3.0,,0,0.0,59.5,10,2.25,49.5,4,2.5,,,,55.333333333333336,19,6.75,,,,,,,,,,28.142857142857142,17,21.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,67.8,36,7.4,70.0,15,8.333333333333334,63.0,6,2.0,62.0,20,6.25,58.5,17,11.5,,,,39.0,18,4.25,,,,,,,,,,43.666666666666664,19,42.42857142857143
