incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,60.5,16,18.0,61.5,12,12.0,64.5,8,5.5,70.5,5,6.0,67.0,7,3.5,66.5,8,4.5,56.75,26,13.5,51.0,15,23.6,51.5,9,14.0,56.5,12,6.5,57.666666666666664,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,62.0,19,22.5,65.0,7,9.0,64.0,5,1.5,70.0,9,9.0,65.5,4,7.5,56.0,4,7.5,56.5,25,11.5,47.0,13,22.8,49.5,8,13.0,57.5,11,3.5,57.5,7,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,62.0,3,1.5,58.0,11,6.5,57.5,24,12.5,67.0,11,10.0,69.0,3,4.5,65.0,11,12.0,58.25,30,8.75,57.5,14,23.6,51.0,1,0.5,57.5,15,9.0,55.75,8,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,60.0,9,4.0,59.5,14,13.0,61.0,14,8.0,70.5,4,6.5,69.0,2,1.0,67.5,8,5.0,57.0,24,8.75,58.5,12,22.6,50.0,10,14.0,57.0,9,5.25,56.25,11,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,60.0,6,4.0,63.0,10,11.0,57.5,11,3.0,66.5,13,14.0,64.0,12,15.0,64.5,4,4.0,60.5,16,8.0,62.0,20,24.8,49.5,9,8.0,56.75,13,7.5,62.0,5,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,60.0,8,14.5,62.5,7,3.0,55.5,22,17.0,67.5,12,12.5,66.5,9,15.5,63.5,11,10.0,60.25,16,6.75,60.5,18,24.0,49.5,8,12.0,53.5,6,3.75,56.333333333333336,13,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,65.0,3,2.0,64.5,7,4.0,58.5,15,6.5,69.5,10,9.5,65.5,15,21.0,62.5,11,7.0,60.5,17,6.75,64.5,10,21.6,56.5,3,3.5,57.0,9,4.5,59.0,7,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,62.5,9,7.5,63.0,6,3.0,60.5,12,7.0,65.5,13,13.5,64.0,7,15.0,57.0,2,4.0,61.25,24,8.75,63.0,9,21.6,53.0,6,3.0,58.25,9,2.25,58.5,10,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,63.0,6,9.0,65.0,4,1.5,59.0,5,3.0,69.0,7,8.5,64.0,9,10.0,67.0,8,10.0,59.333333333333336,16,4.5,65.5,9,22.2,47.0,4,9.0,59.0,11,4.0,57.5,6,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,64.5,6,4.0,64.5,4,3.0,60.5,9,4.5,70.0,11,10.5,63.5,6,10.5,66.0,8,7.0,60.25,14,6.0,66.0,10,23.4,55.0,10,21.0,59.0,7,4.25,56.0,8,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,62.0,5,6.5,59.5,10,9.0,62.5,13,4.0,71.0,5,2.0,67.0,2,1.0,63.5,6,6.5,60.0,23,9.25,65.5,20,26.8,49.5,2,1.0,58.5,17,10.0,57.25,17,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,62.5,14,19.5,62.5,13,9.0,60.5,6,2.0,69.5,5,4.5,66.5,4,3.5,68.0,7,6.5,61.0,16,9.25,66.0,10,22.4,49.5,6,7.5,56.0,13,7.5,56.75,10,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,60.5,6,4.5,54.0,2,2.5,64.5,10,5.0,71.0,16,24.0,69.5,5,3.0,68.0,6,4.5,60.75,28,12.75,64.0,15,25.0,52.0,9,15.5,56.666666666666664,7,4.75,58.25,6,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,63.0,3,3.0,60.5,5,4.5,62.5,19,14.0,71.5,8,6.0,67.0,5,6.0,65.0,11,8.0,60.5,17,7.25,63.0,17,23.4,49.5,7,4.0,50.5,8,2.5,57.75,7,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,63.5,9,14.5,59.5,11,9.0,61.5,16,9.5,69.5,5,3.5,65.5,8,6.5,68.5,6,3.5,61.25,18,6.5,65.0,17,6.0,53.5,8,18.5,55.5,11,4.5,60.0,10,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,62.0,9,6.0,59.5,13,13.0,63.5,4,3.0,69.5,6,4.5,68.0,6,12.0,67.0,3,4.5,62.75,24,6.5,60.5,14,5.4,51.5,12,15.0,56.0,20,11.75,57.0,6,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,64.0,6,2.0,59.5,9,6.0,62.0,10,6.5,71.0,10,8.0,65.0,7,10.5,66.0,7,10.5,61.0,23,9.25,62.0,9,1.8,51.5,4,8.0,57.0,15,8.0,57.0,14,12.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,63.0,10,13.5,60.0,6,3.5,60.0,13,6.5,68.5,8,8.0,65.0,3,4.5,67.0,3,1.0,59.25,15,7.5,61.5,12,6.2,51.5,8,7.5,54.5,19,8.0,54.666666666666664,8,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,63.0,6,9.5,61.0,4,4.0,61.5,13,8.5,69.0,11,11.5,65.0,8,12.0,64.0,2,2.0,60.25,15,7.25,59.0,14,3.0,53.5,10,7.5,54.75,16,6.5,59.5,9,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,63.5,8,11.0,60.0,7,6.0,62.0,14,8.5,71.5,7,7.0,66.0,13,12.5,65.5,7,5.5,60.25,18,7.25,58.5,7,2.0,51.0,4,6.0,55.0,6,3.0,58.5,11,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,61.5,11,10.0,61.0,8,8.5,62.5,12,8.0,69.0,6,7.0,63.0,7,12.5,64.0,8,4.5,58.75,23,14.75,56.5,15,5.4,54.5,11,19.0,55.75,11,4.75,60.0,14,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,62.5,6,7.5,61.5,5,6.0,62.0,8,5.0,68.5,9,9.5,64.5,8,13.5,63.5,8,8.0,60.25,16,4.0,64.33333333333333,13,5.6,57.0,3,1.0,56.333333333333336,11,2.5,59.0,10,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,59.5,13,13.0,62.0,8,5.5,61.5,16,11.0,65.0,4,5.0,65.5,6,10.0,64.0,10,11.0,57.5,19,6.75,57.5,11,2.6,57.0,4,8.0,57.0,7,2.0,57.666666666666664,10,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,61.0,7,6.0,63.0,8,6.5,63.5,6,3.5,68.5,5,7.0,65.0,6,6.0,64.0,8,5.5,57.25,25,10.25,58.5,14,5.0,55.0,7,10.5,57.25,9,4.75,55.5,7,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,59.5,10,11.5,58.5,12,7.5,63.5,11,4.5,68.5,8,7.0,65.5,7,7.0,62.0,5,5.0,56.75,15,6.5,60.5,8,2.8,55.5,4,5.5,55.5,4,2.0,56.0,6,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,59.5,12,9.0,61.0,6,5.0,63.0,11,5.0,66.0,10,9.0,64.5,5,6.0,61.5,12,11.0,57.75,19,11.25,59.5,18,5.2,57.0,11,30.0,59.25,10,5.5,58.75,8,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,58.5,13,14.5,60.5,10,10.0,63.0,9,8.0,66.5,10,6.0,65.0,3,4.0,60.5,3,2.0,59.5,15,5.0,63.0,11,2.6,55.0,4,6.0,58.5,20,11.25,55.0,6,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,59.5,10,12.0,58.0,7,8.0,60.0,18,6.5,68.5,6,4.0,67.0,7,6.5,61.5,5,6.0,56.5,31,11.0,68.0,3,0.6,56.0,6,7.5,57.75,9,4.5,57.25,11,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,57.5,11,11.0,60.5,11,15.0,61.0,14,8.0,66.0,11,13.5,65.5,4,8.0,61.5,8,5.5,59.5,18,8.25,62.0,14,2.8,54.0,6,6.0,57.5,13,5.0,56.333333333333336,4,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,58.5,13,20.0,60.0,6,5.5,63.5,12,6.5,66.0,6,10.5,65.0,9,7.0,61.0,9,6.0,59.5,10,4.0,64.5,10,2.8,54.0,10,19.0,56.75,9,5.5,56.5,7,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,58.0,12,13.0,58.5,5,9.0,63.5,15,9.0,67.5,12,18.5,67.5,10,12.5,59.0,10,19.0,59.5,24,8.75,60.5,10,2.0,53.5,5,9.0,56.75,16,8.75,54.0,9,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,57.0,7,15.0,59.5,9,7.5,62.0,22,14.0,65.5,9,9.5,65.5,5,6.5,61.5,8,9.0,60.0,16,7.75,64.33333333333333,11,4.8,53.0,8,17.5,55.5,11,5.5,55.75,14,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,55.0,7,8.5,61.5,8,6.5,62.0,14,8.0,66.5,6,10.5,70.5,12,14.5,55.5,8,19.0,57.0,18,6.0,62.0,11,1.8,52.0,10,13.5,55.5,9,4.75,56.0,8,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,57.0,11,13.0,61.5,5,3.0,63.0,9,6.0,66.5,12,14.5,68.0,11,17.0,50.0,2,2.5,57.5,27,12.0,62.0,10,3.0,52.5,11,16.5,51.5,4,2.5,55.5,7,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,57.0,9,9.5,51.0,4,3.0,61.0,12,8.5,69.5,11,11.5,65.5,11,19.0,56.0,12,15.5,56.5,15,4.25,61.5,11,3.6,52.5,10,12.0,55.25,15,8.0,53.0,8,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,55.5,5,5.0,60.5,9,9.5,62.5,19,8.5,67.0,12,17.0,68.5,4,4.0,45.0,8,26.0,51.333333333333336,8,4.75,64.66666666666667,12,4.4,51.0,8,11.0,53.333333333333336,12,6.0,53.666666666666664,8,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,62.0,10,12.5,60.5,11,6.5,61.0,14,9.0,68.0,4,2.5,62.5,7,10.0,58.0,4,4.5,56.0,24,7.0,62.5,15,5.6,52.0,5,9.5,53.333333333333336,8,3.25,55.5,14,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,58.5,11,9.0,59.0,10,10.5,61.5,10,4.5,69.0,10,11.0,66.5,9,6.0,57.0,10,9.0,55.5,26,9.0,64.5,14,3.4,51.5,11,15.5,53.5,20,9.5,54.5,6,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,60.5,18,20.0,58.5,6,6.0,62.0,17,8.0,68.5,10,8.5,62.0,9,13.5,44.0,3,31.5,55.25,25,13.5,67.5,7,2.8,54.0,7,6.5,53.5,9,5.25,56.25,9,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,60.5,9,10.5,60.0,9,7.0,63.0,17,7.5,67.5,8,12.0,61.0,9,10.5,57.5,9,10.5,55.75,27,9.0,68.0,12,1.6,52.0,4,4.5,53.75,9,4.75,52.5,5,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,57.5,10,9.0,57.5,17,17.5,62.0,9,3.5,69.5,5,5.5,63.5,8,5.5,47.0,8,13.0,54.75,21,10.0,63.5,4,1.2,51.0,12,13.0,54.0,14,6.75,52.666666666666664,8,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,58.5,15,19.0,58.5,6,4.5,61.0,13,9.0,70.0,11,6.0,63.0,10,10.0,36.0,6,47.0,55.75,23,8.75,66.0,11,3.6,53.5,7,16.0,52.0,9,6.0,54.75,11,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,56.0,9,16.0,58.0,9,10.0,62.5,14,8.5,70.0,16,22.5,65.5,8,8.5,50.5,11,6.0,55.5,13,4.75,63.0,11,1.6,51.0,11,13.0,53.666666666666664,9,5.25,57.5,10,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,57.5,8,8.0,56.0,7,8.0,62.0,26,16.0,69.5,7,8.5,64.0,7,7.0,45.0,9,9.5,52.0,12,6.0,62.5,10,2.0,49.5,6,13.5,53.333333333333336,9,7.0,53.666666666666664,9,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,54.5,12,21.0,58.5,9,9.0,63.5,10,5.5,71.5,6,8.0,64.0,13,24.0,58.5,5,3.5,53.25,21,6.25,65.0,11,2.4,53.0,3,5.5,52.75,12,5.25,54.5,17,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,56.0,8,10.5,58.5,4,4.0,63.5,13,6.0,69.5,15,24.0,68.0,11,14.5,55.5,11,11.0,53.25,23,11.0,63.0,9,2.6,53.0,13,12.0,53.75,19,8.0,57.5,7,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,55.5,5,8.5,60.5,6,5.0,64.0,16,14.0,70.0,9,15.0,67.5,8,10.5,60.0,9,6.5,57.0,20,5.25,65.0,16,3.0,51.0,9,16.5,55.25,15,5.25,60.0,8,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,55.5,7,5.0,58.5,7,8.0,64.5,11,11.0,72.0,7,7.5,67.5,8,10.5,58.0,7,10.0,57.0,22,10.0,65.5,7,0.8,52.0,9,15.0,55.75,12,9.25,56.0,11,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,56.5,8,7.0,60.0,6,3.5,65.5,13,7.5,69.0,7,10.0,67.5,11,15.5,60.0,8,8.0,59.0,26,7.25,58.5,15,7.8,52.5,8,10.5,55.25,15,8.5,59.0,5,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,55.5,8,4.0,59.5,7,5.0,66.0,11,5.0,70.0,10,14.0,66.5,8,15.5,58.5,11,17.0,57.5,24,8.25,66.33333333333333,15,5.0,52.0,6,3.5,53.666666666666664,10,4.0,56.75,9,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,58.5,5,1.5,60.0,4,4.0,62.0,10,6.0,70.0,8,9.0,65.5,3,7.0,59.0,5,7.5,58.25,24,14.5,60.5,10,1.8,55.0,12,14.5,54.75,14,4.5,56.5,10,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,57.5,7,9.0,59.0,5,5.0,64.0,10,3.5,68.5,6,10.0,67.0,9,15.0,60.0,4,3.0,58.5,28,13.25,59.5,11,1.4,54.0,4,3.0,53.25,14,6.5,56.0,12,6.0
