incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,64.0,35,6.8,71.66666666666667,17,5.0,69.0,10,4.5,64.25,18,4.75,55.0,12,8.0,,,,52.333333333333336,21,4.0,,,,51.5,6,1.75,,,,42.0,14,17.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,66.0,18,3.6,71.33333333333333,23,8.666666666666666,66.5,6,2.0,61.5,26,6.5,60.5,17,18.5,,,,53.0,17,6.0,,,,45.0,8,1.5,,,,41.0,27,30.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,64.8,33,6.4,72.33333333333333,14,4.0,68.0,8,2.5,61.5,14,5.75,62.0,14,11.5,,,,50.666666666666664,22,6.75,,,,49.5,6,0.75,,,,36.2,15,20.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,67.5,36,5.6,72.33333333333333,28,8.666666666666666,62.0,6,3.5,59.5,28,7.5,48.5,11,6.0,,,,51.666666666666664,21,11.5,,,,49.25,9,1.0,,,,39.2,20,17.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,67.0,30,6.2,72.33333333333333,14,3.3333333333333335,65.0,10,4.5,59.75,20,5.5,60.5,20,13.0,,,,49.333333333333336,25,6.75,,,,51.0,6,1.0,,,,39.4,12,4.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,66.6,30,5.0,72.33333333333333,15,3.3333333333333335,64.5,5,2.5,63.0,21,6.0,53.5,12,6.0,,,,48.0,22,7.5,,,,53.5,5,0.5,,,,42.2,18,14.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,63.75,14,3.8,71.66666666666667,21,5.666666666666667,65.0,10,3.0,62.25,24,8.75,50.5,8,5.0,,,,52.333333333333336,21,4.5,,,,53.5,3,0.25,,,,43.75,17,13.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,69.4,25,3.8,70.33333333333333,15,4.333333333333333,64.5,4,3.0,60.5,17,6.75,50.0,10,11.0,,,,53.333333333333336,16,5.75,,,,54.5,3,0.375,,,,52.333333333333336,23,14.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,69.8,41,6.6,70.66666666666667,21,5.333333333333333,64.5,3,2.5,55.0,18,5.25,52.0,10,7.0,,,,54.0,25,7.75,,,,52.0,14,3.5,,,,53.2,15,17.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,67.8,44,9.0,71.33333333333333,30,10.333333333333334,64.0,12,6.5,60.5,29,8.75,58.0,15,11.0,,,,53.333333333333336,20,5.75,,,,52.0,7,2.25,,,,47.5,20,21.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,68.5,39,7.6,71.66666666666667,8,3.3333333333333335,63.5,14,7.5,59.25,29,9.5,57.0,18,13.5,,,,53.0,27,5.5,,,,51.0,2,0.25,,,,42.2,16,16.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,67.0,37,5.4,72.33333333333333,23,6.333333333333333,62.5,10,3.5,61.5,23,6.25,57.5,12,6.0,,,,53.0,19,4.5,,,,52.5,11,2.5,,,,36.0,14,38.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,64.8,35,8.0,70.0,17,5.666666666666667,64.5,3,1.0,62.75,24,8.25,53.0,9,6.0,,,,56.333333333333336,22,6.25,,,,52.0,9,1.375,,,,44.5,22,33.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,68.2,34,7.2,69.66666666666667,19,9.333333333333334,66.0,6,3.0,63.75,28,8.0,53.5,15,6.5,,,,55.0,22,7.75,,,,52.0,5,1.25,,,,37.5,15,32.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,69.2,29,5.4,71.0,18,4.333333333333333,64.0,10,3.5,62.25,19,8.25,51.5,10,5.5,,,,50.333333333333336,28,7.25,,,,53.5,3,0.375,,,,36.75,18,23.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,68.6,30,5.4,71.0,19,4.333333333333333,67.5,7,4.5,69.0,15,5.75,60.0,5,6.0,,,,51.0,18,5.75,,,,50.5,5,0.75,,,,37.75,16,34.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,68.6,39,7.8,69.33333333333333,16,4.666666666666667,66.5,8,5.0,63.0,18,3.75,53.5,12,8.0,,,,51.333333333333336,21,4.5,,,,49.0,11,2.5,,,,56.0,15,34.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,69.0,24,4.2,70.33333333333333,13,4.0,65.0,7,3.0,61.5,27,8.75,61.0,21,17.0,,,,51.666666666666664,19,6.0,,,,54.5,2,0.625,,,,42.333333333333336,22,12.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,67.6,23,4.8,68.33333333333333,23,5.666666666666667,66.5,9,5.5,62.0,15,3.75,62.5,11,10.5,,,,52.666666666666664,22,5.75,,,,51.5,12,3.0,,,,41.666666666666664,17,17.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,70.2,32,6.8,67.66666666666667,16,5.333333333333333,65.0,12,5.5,62.25,23,8.0,52.0,12,9.0,,,,54.666666666666664,22,4.75,,,,54.5,6,0.75,,,,45.5,28,15.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,67.75,26,3.8,70.66666666666667,20,4.666666666666667,66.5,7,4.5,62.0,16,4.75,59.0,20,14.5,,,,55.0,24,5.5,,,,56.0,5,0.625,,,,35.2,13,24.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,69.6,25,6.0,70.33333333333333,19,4.333333333333333,65.0,8,5.0,60.25,25,6.5,51.0,12,7.5,,,,53.666666666666664,22,6.0,,,,55.5,8,1.625,,,,49.0,20,23.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,70.0,27,5.0,71.0,11,5.333333333333333,64.5,9,5.0,62.25,24,6.25,60.0,21,14.0,,,,50.666666666666664,12,3.0,,,,57.0,2,1.0,,,,38.2,17,9.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,68.0,37,8.2,72.0,20,5.333333333333333,64.5,9,5.0,60.25,22,8.25,57.5,18,13.0,,,,51.666666666666664,15,4.0,,,,56.5,9,2.375,,,,42.166666666666664,23,24.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,69.4,18,3.8,73.0,14,4.666666666666667,65.5,11,8.5,59.75,16,5.25,57.0,17,11.5,,,,51.0,23,5.5,,,,56.5,5,0.375,,,,41.666666666666664,20,21.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,67.4,41,9.0,73.66666666666667,14,4.0,66.0,10,3.5,60.5,21,9.0,55.5,8,5.0,,,,49.333333333333336,20,7.25,,,,58.0,3,1.5,,,,42.5,11,30.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,67.8,37,6.4,73.66666666666667,21,5.0,64.5,11,4.0,59.5,17,4.0,49.0,10,10.0,,,,50.666666666666664,22,5.0,,,,56.5,7,1.5,,,,61.0,10,32.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,67.8,24,6.2,71.0,26,10.666666666666666,67.5,7,4.5,59.5,19,5.25,51.0,7,5.5,,,,51.0,26,6.25,,,,54.5,8,2.5,,,,43.5,22,15.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,68.4,23,3.2,71.0,20,7.0,67.5,3,1.0,59.0,29,9.75,54.5,21,16.5,,,,50.0,24,6.75,,,,55.0,1,0.125,,,,42.666666666666664,16,9.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,70.4,23,3.6,72.66666666666667,18,5.0,63.0,2,0.5,62.25,20,5.25,60.0,17,14.0,,,,51.0,18,5.5,,,,57.5,7,1.5,,,,41.5,24,23.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,69.2,27,4.4,73.0,20,5.333333333333333,66.0,9,3.5,61.75,18,6.5,61.0,19,12.0,,,,52.666666666666664,20,7.5,,,,57.0,4,0.875,,,,43.0,16,22.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,70.2,26,5.2,73.33333333333333,17,5.0,65.5,6,2.5,63.0,15,3.75,53.0,3,2.0,,,,51.666666666666664,15,6.75,,,,57.0,6,1.625,,,,39.2,25,18.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,68.4,19,5.2,74.33333333333333,16,4.0,67.0,3,1.0,62.5,17,4.5,51.5,13,10.5,,,,50.666666666666664,21,5.75,,,,59.5,4,0.75,,,,50.2,23,15.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,68.4,22,3.2,75.0,15,4.0,69.5,9,3.0,62.25,17,4.5,53.0,11,7.0,,,,51.666666666666664,26,7.0,,,,56.0,4,0.625,,,,43.833333333333336,24,28.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,68.0,32,5.0,74.0,19,6.666666666666667,66.5,10,3.0,62.0,16,4.5,54.0,5,2.0,,,,55.666666666666664,19,3.5,,,,56.0,7,1.0,,,,46.833333333333336,24,20.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,68.5,21,3.6,73.0,21,8.0,69.5,7,3.5,65.0,18,4.25,58.0,7,4.0,,,,57.0,16,5.25,,,,54.0,10,2.0,,,,38.666666666666664,19,14.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,70.0,29,5.6,72.33333333333333,10,4.0,70.5,4,1.5,63.5,25,7.5,55.5,11,7.5,,,,56.333333333333336,19,6.25,,,,53.0,3,0.375,,,,39.5,19,23.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,70.4,20,5.0,71.33333333333333,13,5.666666666666667,71.5,6,6.0,65.25,16,4.5,61.0,11,8.0,,,,55.666666666666664,20,4.5,,,,51.0,8,3.125,,,,48.4,21,22.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,71.0,37,6.4,72.33333333333333,12,3.0,70.0,5,1.5,65.0,10,3.75,59.0,5,2.0,,,,53.0,21,6.0,,,,52.5,5,1.0,,,,40.333333333333336,26,11.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,68.4,23,5.0,72.0,16,4.333333333333333,68.5,4,1.5,64.25,13,5.5,63.5,11,4.5,,,,55.333333333333336,15,4.0,,,,51.0,4,1.0,,,,44.333333333333336,20,18.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,67.4,24,5.0,73.33333333333333,13,4.333333333333333,71.0,7,3.0,65.0,13,2.5,59.0,9,5.0,,,,56.0,19,7.25,,,,50.5,11,2.625,,,,37.6,20,19.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,66.2,31,6.4,72.33333333333333,19,11.666666666666666,69.0,9,3.0,62.25,11,4.75,61.0,16,19.0,,,,53.666666666666664,20,8.0,,,,52.5,7,1.25,,,,45.666666666666664,24,21.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,66.6,27,8.2,71.33333333333333,14,7.333333333333333,68.0,8,4.5,61.75,13,5.5,63.5,16,12.5,,,,53.666666666666664,14,2.75,,,,52.0,9,2.625,,,,45.333333333333336,19,18.0
