incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,55.0,21,3.0,,,,,,,62.5,4,0.6666666666666666,65.0,8,1.75,61.0,13,3.0,69.5,16,4.5,57.5,9,3.25,63.666666666666664,14,3.0,63.5,26,2.5,62.5,9,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,54.0,32,5.0,,,,,,,65.0,9,1.3333333333333333,64.0,15,4.0,62.75,13,4.0,69.25,9,1.75,72.5,7,1.25,67.75,8,2.75,62.0,24,3.0,67.5,20,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,52.75,12,2.2,,,,,,,66.0,16,2.6666666666666665,65.0,10,1.75,61.25,21,4.75,68.33333333333333,6,1.0,58.5,6,0.75,70.0,15,5.25,65.5,23,2.625,67.25,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,52.75,29,6.6,,,,,,,65.66666666666667,18,3.0,64.0,2,0.5,61.5,11,2.5,68.33333333333333,6,1.25,58.0,8,2.25,63.666666666666664,11,2.0,64.375,30,3.125,67.0,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,52.25,24,5.0,,,,,,,66.66666666666667,16,2.3333333333333335,66.0,8,1.5,62.0,14,3.0,66.66666666666667,7,1.5,59.0,5,0.5,62.666666666666664,6,1.0,64.42857142857143,20,2.0,66.0,14,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,52.5,18,3.4,,,,,,,65.66666666666667,14,2.0,65.0,9,3.0,62.0,11,2.25,67.0,16,2.75,58.5,4,0.75,70.0,8,2.0,64.85714285714286,23,2.25,68.66666666666667,13,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,52.5,23,4.0,,,,,,,66.0,22,5.333333333333333,66.0,13,3.0,58.666666666666664,7,1.5,69.0,9,1.5,60.0,8,1.25,68.75,11,3.0,66.25,17,1.75,68.66666666666667,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,52.25,27,5.2,,,,,,,67.33333333333333,14,3.0,62.666666666666664,11,2.75,66.33333333333333,7,1.75,70.66666666666667,8,1.5,60.5,5,0.75,67.0,12,2.5,66.0,24,2.125,63.5,6,1.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,49.6,35,5.8,,,,,,,66.0,20,5.0,64.75,18,3.75,61.0,16,5.25,72.0,10,2.25,59.0,5,1.0,67.5,10,2.0,65.0,18,1.75,67.25,14,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,53.25,25,4.4,,,,,,,64.66666666666667,20,3.3333333333333335,65.0,13,3.75,66.0,13,3.25,69.0,8,2.0,59.0,3,0.5,69.0,11,2.0,66.125,25,3.625,70.0,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,55.75,20,3.8,,,,,,,63.333333333333336,28,6.666666666666667,67.0,16,3.5,62.0,18,5.0,68.0,11,2.0,59.5,9,1.25,67.75,13,3.5,64.42857142857143,22,1.875,67.5,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,55.0,13,2.2,,,,,,,66.0,21,4.333333333333333,66.0,16,4.25,65.33333333333333,20,4.25,70.25,18,3.5,74.0,10,1.75,65.0,9,1.5,65.0,28,3.125,67.25,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,56.666666666666664,19,3.0,,,,,,,66.66666666666667,13,2.3333333333333335,70.0,9,2.0,60.25,18,5.0,68.25,18,3.25,60.0,13,2.75,68.25,14,4.5,64.375,28,3.25,66.0,19,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,56.25,30,5.0,,,,,,,65.0,17,2.6666666666666665,68.25,24,5.75,62.25,16,3.5,65.0,10,1.75,60.0,7,2.0,68.0,20,3.75,64.375,29,3.375,64.5,10,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,57.75,16,2.6,,,,,,,66.0,13,2.3333333333333335,70.25,18,4.0,65.0,21,5.0,67.0,5,1.0,59.5,8,1.25,65.25,16,4.25,65.57142857142857,24,2.125,65.75,18,6.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,56.5,19,3.6,,,,,,,67.0,24,4.666666666666667,70.25,9,2.0,66.33333333333333,8,2.0,69.25,12,2.5,65.33333333333333,11,1.75,66.25,19,5.0,64.25,36,5.875,68.0,11,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,55.5,23,5.8,,,,,,,66.33333333333333,13,3.0,68.0,8,1.75,66.0,10,2.0,69.33333333333333,12,2.25,61.0,8,2.75,64.5,3,0.5,65.0,22,2.0,65.25,19,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,56.5,22,4.0,,,,,,,66.66666666666667,16,2.3333333333333335,71.66666666666667,7,1.25,59.75,22,5.75,67.75,19,3.25,60.0,3,0.5,67.75,10,2.25,65.5,35,4.125,65.25,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,57.25,22,3.4,,,,,,,66.0,20,6.333333333333333,68.75,13,5.0,63.25,13,2.5,,,,,,,66.66666666666667,14,2.75,64.5,30,2.75,65.5,21,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,58.0,13,2.8,,,,,,,67.0,14,2.0,70.5,9,2.25,62.0,6,1.5,67.66666666666667,5,0.75,61.0,4,0.5,66.0,17,4.0,65.125,37,3.75,71.5,5,1.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,54.2,20,4.6,,,,,,,68.0,11,2.3333333333333335,72.0,12,2.0,68.0,7,1.5,65.5,11,2.0,,,,62.0,8,2.75,65.71428571428571,20,1.625,65.75,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,53.2,24,4.0,,,,,,,67.0,12,2.0,69.5,19,4.75,62.5,10,2.25,67.0,7,2.0,,,,63.0,4,1.0,65.25,20,1.75,65.0,23,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,57.0,20,3.2,,,,,,,65.66666666666667,20,6.333333333333333,71.5,10,3.0,64.0,22,7.5,68.5,8,2.5,49.0,4,0.25,66.66666666666667,18,5.25,65.5,32,4.125,68.33333333333333,11,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,56.25,11,2.2,,,,,,,67.33333333333333,24,3.6666666666666665,69.33333333333333,12,3.75,64.0,12,3.0,66.0,20,1.625,,,,61.0,12,2.5,65.75,30,3.125,68.0,10,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,55.5,31,5.6,,,,,,,62.666666666666664,15,3.3333333333333335,69.5,20,6.25,66.0,10,2.75,65.0,9,3.0,56.666666666666664,8,3.5,67.33333333333333,11,3.5,65.875,34,4.0,65.5,16,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,56.75,26,5.4,,,,,,,63.333333333333336,15,3.3333333333333335,69.25,19,6.25,63.5,9,2.75,66.33333333333333,18,5.0,50.75,12,2.0,66.25,12,2.5,65.5,29,3.0,67.33333333333333,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,56.25,6,1.0,,,,,,,64.33333333333333,11,1.6666666666666667,69.25,16,5.0,67.33333333333333,8,2.0,63.5,8,1.5,57.5,9,3.0,67.0,10,3.25,65.5,29,3.0,67.25,19,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,56.0,21,4.0,,,,,,,63.0,21,4.0,71.0,12,3.0,65.33333333333333,18,5.25,67.0,13,3.25,59.5,12,2.25,66.5,18,4.0,66.25,36,4.125,66.5,11,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,56.5,35,6.4,,,,,,,64.66666666666667,12,2.0,67.66666666666667,5,0.75,59.5,15,4.0,67.0,13,3.5,57.5,7,1.0,65.33333333333333,15,4.25,64.375,28,3.125,66.75,11,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,53.2,24,4.8,,,,,,,64.33333333333333,12,2.6666666666666665,70.25,10,1.5,62.75,16,4.25,68.66666666666667,7,1.75,57.0,12,4.0,65.75,21,6.25,65.14285714285714,23,3.375,68.0,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,55.25,25,4.0,,,,,,,63.333333333333336,18,3.6666666666666665,67.66666666666667,20,4.0,65.33333333333333,11,3.75,62.5,5,1.0,62.5,7,1.0,67.66666666666667,16,4.0,64.25,27,4.0,65.0,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,51.8,18,3.8,,,,,,,64.66666666666667,21,4.666666666666667,70.0,11,2.5,54.5,4,0.75,61.0,3,0.5,59.5,8,1.25,63.5,11,2.5,64.14285714285714,31,3.125,65.25,20,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,54.2,23,4.6,,,,,,,63.666666666666664,26,5.666666666666667,69.0,8,1.5,60.5,9,2.5,65.66666666666667,14,2.25,70.0,4,0.5,62.333333333333336,6,1.25,64.375,22,2.0,65.25,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,59.0,17,2.6,,,,,,,63.333333333333336,10,2.3333333333333335,66.0,7,1.5,59.75,22,5.25,66.25,11,2.0,59.5,2,0.5,65.0,7,2.0,63.375,33,3.375,66.0,17,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,57.0,17,2.6,,,,,,,63.666666666666664,18,4.666666666666667,69.33333333333333,6,1.0,60.25,17,9.0,67.0,11,2.0,59.5,4,0.75,65.0,10,2.5,65.42857142857143,19,1.625,64.25,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,57.5,15,2.4,,,,,,,63.666666666666664,10,2.6666666666666665,71.0,19,5.0,60.5,8,1.75,64.33333333333333,6,1.25,59.0,9,1.5,65.0,22,4.75,64.75,32,3.625,67.66666666666667,11,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,52.4,31,5.8,,,,,,,64.66666666666667,16,4.666666666666667,69.75,10,2.25,61.0,16,5.5,67.5,8,1.25,61.0,8,1.25,67.5,11,2.0,66.125,28,2.75,65.25,14,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,57.5,22,3.0,,,,,,,65.33333333333333,17,3.6666666666666665,69.5,15,5.25,61.0,5,1.0,66.33333333333333,8,3.0,62.0,8,1.25,68.0,10,2.0,63.57142857142857,25,3.875,65.25,14,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,51.8,15,2.6,,,,,,,63.666666666666664,20,4.0,69.25,24,5.5,63.25,13,2.75,66.33333333333333,12,4.25,73.0,8,1.5,65.0,6,1.25,64.75,24,2.75,66.66666666666667,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,55.75,15,3.0,,,,,,,65.0,14,3.3333333333333335,69.75,13,4.0,61.5,9,2.5,65.66666666666667,12,2.0,61.0,5,0.75,65.0,11,2.5,66.0,26,2.625,66.33333333333333,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,56.5,29,5.4,,,,,,,64.0,20,4.333333333333333,67.0,15,3.25,60.5,8,2.0,66.0,13,2.5,62.333333333333336,10,1.5,64.0,10,2.75,63.833333333333336,16,2.5,66.5,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,55.75,16,2.4,,,,,,,59.0,7,1.0,69.25,8,2.0,61.75,25,6.25,67.0,16,2.75,58.5,7,1.5,69.0,7,2.25,64.625,23,3.125,67.66666666666667,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,57.0,28,4.8,,,,,,,66.0,21,4.333333333333333,68.5,17,3.5,60.5,13,4.25,69.0,21,3.75,60.5,5,0.75,68.25,15,3.5,64.875,33,2.875,67.0,13,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,56.75,20,3.4,,,,,,,64.33333333333333,20,3.6666666666666665,67.75,18,4.75,60.75,16,4.25,64.5,9,1.5,61.5,11,1.75,68.75,18,3.5,65.57142857142857,30,3.625,62.0,6,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,,,,,,,,,,64.33333333333333,23,5.666666666666667,67.33333333333333,10,3.5,65.0,14,3.0,69.33333333333333,11,2.0,62.0,8,1.5,69.33333333333333,16,3.25,65.25,34,3.75,62.0,8,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,57.5,29,5.0,,,,,,,64.0,12,3.0,69.25,18,4.25,62.25,16,3.5,65.66666666666667,10,2.5,62.0,11,1.5,67.25,17,3.5,64.57142857142857,28,2.875,66.33333333333333,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,51.4,27,4.2,,,,,,,63.333333333333336,13,2.6666666666666665,67.33333333333333,12,4.0,62.0,30,9.75,67.75,11,3.25,61.0,13,2.0,66.66666666666667,11,2.0,64.5,32,2.875,67.33333333333333,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,54.75,44,3.8,,,,,,,63.333333333333336,32,7.333333333333333,67.0,26,6.0,59.0,8,2.5,64.5,10,2.25,60.0,7,1.5,61.5,12,3.5,65.375,21,1.875,66.25,21,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,57.0,13,2.4,,,,,,,61.0,25,4.666666666666667,64.75,24,6.0,61.25,13,2.75,66.0,10,2.75,60.0,10,2.0,66.75,19,4.75,64.875,33,4.375,65.25,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,53.0,33,6.0,,,,,,,62.333333333333336,18,5.0,66.5,14,3.5,60.25,14,6.75,67.75,23,7.0,62.0,6,0.75,63.333333333333336,13,3.5,64.375,30,2.75,66.33333333333333,14,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,56.25,19,2.6,,,,,,,62.0,10,2.0,68.33333333333333,12,3.0,61.75,21,6.25,68.0,23,5.25,74.0,9,2.75,59.0,15,4.75,64.875,23,3.75,65.25,24,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,52.333333333333336,26,5.2,,,,,,,64.33333333333333,24,4.666666666666667,66.75,23,5.5,61.0,19,6.25,64.66666666666667,10,2.0,72.5,15,3.25,65.0,18,6.0,65.25,40,3.75,67.33333333333333,16,4.5
