incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:00,--,Dark,,,,,0000,0.0,64.75,6541,2682.75,62.0,1210,18057.5,68.25,12211311,1426476.375,65.25,3431,582.75,67.66666666666667,0121,30.25,,00,0.0,,000,0.0,67.33333333333333,1320,405.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,,,,,0000,0.0,67.0,4232,1380.25,73.5,0032,805.5,64.4,02303420,150326.25,65.0,3121,527.75,67.66666666666667,1110,277.5,49.0,20,10.0,65.5,210,543.3333333333334,68.33333333333333,1210,277.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,,,,,0000,250.0,,0000,0.0,,0000,0.0,67.375,32331331,6902665.25,65.5,3331,1055.25,69.33333333333333,2110,852.5,,00,0.0,70.0,210,210.0,69.66666666666667,3101,775.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,0000,5.0,67.66666666666667,2022,252.75,72.0,0010,40.0,68.125,42423222,38889013.875,64.5,0210,102.5,68.33333333333333,1210,302.5,70.0,01,0.5,,000,0.0,65.66666666666667,1230,380.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,0000,0.0,64.5,5211,1527.75,70.0,0021,30.75,64.0,00000310,26.25,64.0,1210,602.5,68.5,4131,2032.75,50.0,20,10.0,,000,0.0,67.0,3110,527.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,0.0,0010,242.5,65.5,2163,15290.5,70.33333333333333,0223,35406.5,65.57142857142857,23112420,1551451.25,64.25,4422,1902.75,70.0,3122,1530.5,59.5,21,5.5,75.0,010,10.0,63.5,0140,35.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,0000,0.0,65.75,4112,777.75,69.0,0101,76.0,66.0,44703322,41475288.875,64.5,2233,780.5,67.0,0020,5.0,56.0,10,5.0,,000,0.0,68.0,1224,378.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,0000,0.0,66.0,3031,505.25,72.0,0020,45.0,68.71428571428571,32351011,4067626.375,62.0,0020,2.5,69.0,1110,285.0,61.5,31,30.5,,000,0.0,67.0,0133,33.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,0000,0.0,64.0,4000,750.0,73.0,0010,7.5,68.25,42212342,3888905.125,64.0,3112,532.75,65.75,2352,8525.5,54.0,10,5.0,,000,23.333333333333332,64.0,0220,37.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,0000,0.0,67.0,2102,275.25,72.0,0010,7.5,66.5,11211020,1426376.25,63.0,2260,622.75,66.0,0012,3.0,63.5,11,20.5,,000,0.0,66.66666666666667,2210,377.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,,0000,0.0,68.0,3402,5251.0,72.0,0110,3292.5,66.33333333333333,22201430,1387665.0,63.333333333333336,0111,27.75,67.75,1111,277.75,,00,0.0,,000,0.0,67.33333333333333,2320,345.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0000,0.0,66.0,1344,318.25,,0000,0.0,68.25,23124231,1514140.125,64.0,1120,280.0,67.0,0431,115.25,,00,0.0,,000,0.0,69.5,1131,280.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0000,0.0,67.33333333333333,1022,252.75,68.0,0002,1.5,66.5,41120110,4263763.75,65.0,3221,537.75,68.5,1010,252.5,61.0,51,20.5,,000,0.0,67.66666666666667,1110,327.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0000,0.0,66.25,1252,407.75,76.0,0010,7.5,66.83333333333333,21204130,1475427.5,64.5,2121,277.75,68.0,1111,277.75,,00,0.0,,000,0.0,69.0,1432,672.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0000,0.0,63.0,2020,1252.5,,0000,0.0,69.0,12210451,1388791.375,63.333333333333336,0442,335.25,69.25,1131,632.75,62.0,11,5.5,70.0,010,10.0,,0000,0.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0000,0.0,64.75,3212,1627.75,71.0,0001,0.75,68.0,04110322,888777.625,64.25,4143,833.0,69.0,1020,2525.0,71.0,01,0.5,,000,0.0,67.33333333333333,0112,27.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0000,0.0,67.33333333333333,1021,260.25,,0000,0.0,62.75,34100300,3137525.0,63.5,1241,820.25,68.33333333333333,1110,277.5,,00,0.0,62.0,100,100.0,71.0,1222,390.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0000,0.0,64.0,2111,777.75,74.0,0021,502.75,70.0,10312121,3951388.875,64.25,1331,305.25,67.0,0412,303.0,55.0,10,5.0,,000,0.0,68.66666666666667,1210,302.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0000,0.0,61.5,3030,505.0,74.0,0002,1.5,68.5,01210431,176290.125,64.25,3221,627.75,67.0,0001,0.25,53.0,20,25.0,65.0,010,40.0,68.0,2310,402.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0000,0.0,66.66666666666667,4041,1257.75,,0000,0.0,69.375,22314322,1689151.375,67.0,1001,250.25,64.66666666666667,3021,770.25,55.0,10,5.0,67.0,010,10.0,69.75,2332,890.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0000,0.0,65.5,5111,777.75,74.0,0111,108.25,66.8,11110100,4263762.5,64.0,4120,785.0,60.0,0010,2.5,61.0,21,10.5,64.5,110,1046.6666666666667,69.0,1032,272.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0000,0.0,67.33333333333333,1043,265.5,57.0,1100,25400.0,70.125,24112321,1638938.875,61.5,0120,35.0,66.33333333333333,1310,452.5,,00,0.0,,000,0.0,68.25,2213,605.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0000,0.0,58.5,0440,132.5,,0000,0.0,66.25,03210300,263800.125,64.0,2233,390.5,65.66666666666667,2130,832.5,55.0,10,5.0,,000,0.0,65.33333333333333,1420,420.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0000,0.0,64.25,7414,2185.75,72.66666666666667,0211,158.25,67.14285714285714,14332620,2027705.0,63.666666666666664,2330,405.0,66.75,2111,777.75,,00,0.0,,000,0.0,69.33333333333333,2011,277.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0000,0.0,65.66666666666667,6302,1125.25,67.0,0200,175.0,67.14285714285714,16221310,2013926.25,65.5,3573,1248.0,67.5,1111,277.75,62.5,21,5.5,64.5,210,243.33333333333334,65.0,0100,25.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0000,0.0,65.0,4224,1528.25,,0000,0.0,66.16666666666667,03204646,263056.75,65.75,2331,555.25,66.0,1021,265.25,55.0,10,5.0,65.5,110,110.0,66.33333333333333,1410,402.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0000,0.0,62.5,4010,1002.5,,0000,0.0,70.16666666666667,20601241,1312641.375,62.75,3153,613.0,69.0,1401,400.25,61.5,21,20.5,66.66666666666667,111,111.0,67.75,2121,537.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0000,0.0,70.5,0101,25.25,72.5,0011,8.25,66.6,30841030,2578878.75,63.5,2222,580.25,67.25,4342,2220.5,53.0,10,5.0,,000,0.0,68.0,1231,287.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0000,0.0,62.5,1020,252.5,75.0,0001,0.75,65.83333333333333,05211340,401403.75,65.0,3021,502.75,65.33333333333333,0131,90.25,55.0,10,5.0,63.5,110,110.0,67.0,0413,108.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0000,0.0,68.0,1032,255.25,71.0,0021,18.25,67.0,10503530,1287795.0,63.0,3330,712.5,65.75,1144,286.0,72.0,01,0.5,65.0,010,16.666666666666668,67.75,2644,733.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0000,0.0,67.33333333333333,3034,513.25,71.0,0010,7.5,64.66666666666667,00100220,12526.25,65.0,1320,327.5,67.33333333333333,1210,327.5,,00,0.0,74.0,001,1.0,65.66666666666667,1520,430.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0000,0.0,65.75,2413,1378.0,71.0,0111,83.25,66.83333333333333,03310421,276288.875,65.0,1220,280.0,66.0,0031,7.75,54.0,30,15.0,,000,0.0,67.75,2135,411.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0000,0.0,66.5,8232,2040.25,,0000,0.0,69.28571428571429,20214531,1264168.875,65.5,4332,980.25,67.0,0011,2.75,55.0,10,5.0,62.0,200,200.0,67.75,2222,655.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0000,0.0,65.5,3132,540.25,70.0,0010,7.5,68.375,32321652,7776428.875,65.0,0021,2.75,67.0,0112,28.0,62.5,13,6.0,,000,0.0,67.0,4120,855.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0000,0.0,60.666666666666664,4110,777.5,73.0,0010,7.5,65.83333333333333,54440540,5541291.25,66.0,3401,650.25,70.0,2212,553.0,58.0,10,5.0,69.0,110,576.6666666666666,66.0,0400,100.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0000,0.0,66.25,3235,1108.25,68.5,0110,85.0,66.66666666666667,43101120,5262638.75,66.0,1331,305.25,67.33333333333333,2310,1327.5,58.0,10,5.0,72.0,010,443.3333333333333,67.25,1111,277.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0000,0.0,62.5,3020,1252.5,77.0,0010,7.5,68.6,53002320,4000188.75,65.5,5332,1572.75,66.0,0301,175.25,57.0,20,10.0,64.0,100,100.0,66.0,3230,707.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0000,0.0,66.5,4142,1032.75,77.0,0002,2.25,67.14285714285714,32211320,3013938.75,65.5,5213,1078.0,71.0,0101,25.25,,00,0.0,75.0,010,10.0,69.5,1200,375.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0000,0.0,60.666666666666664,1110,327.5,,0000,0.0,66.4,01411060,163892.5,65.25,4323,828.0,68.0,4101,1025.25,63.5,11,5.5,60.0,100,433.3333333333333,69.0,2021,502.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0000,0.0,60.333333333333336,3210,1285.0,,0000,12.5,69.5,44522721,4167701.375,64.66666666666667,3230,782.5,67.33333333333333,0211,52.75,,00,0.0,70.0,111,111.0,66.75,1231,457.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0000,0.0,61.0,2130,280.0,67.0,0100,75.0,71.0,00001331,155.125,63.666666666666664,1230,707.5,68.25,1111,285.25,61.5,11,5.5,71.0,101,101.0,67.75,2211,377.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0000,0.0,65.0,2112,277.75,72.0,0110,2782.5,68.625,12424271,4790394.125,64.75,1121,287.75,68.0,0200,50.0,62.5,21,10.5,,000,0.0,67.0,1322,6025.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0000,0.0,60.5,0120,577.5,73.0,0010,35.0,69.0,21303432,1400290.125,65.0,1242,282.75,67.0,0111,27.75,55.0,10,5.0,,000,0.0,66.33333333333333,0323,81.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0000,0.0,66.5,4253,790.5,70.66666666666667,0122,1046.5,67.71428571428571,13463330,3167852.5,64.5,2311,1052.75,66.0,0202,225.5,,00,0.0,,000,0.0,68.5,1400,325.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0000,0.0,66.5,3221,552.75,76.0,0012,9.0,69.42857142857143,13211301,3176400.125,64.5,2395,3038.5,67.0,1300,325.0,,00,0.0,,000,0.0,67.75,2341,417.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0000,0.0,66.75,4131,2030.25,74.5,0031,23.25,68.0,35541110,26328888.75,64.66666666666667,1420,327.5,67.75,1331,857.75,62.0,11,10.5,,000,0.0,67.5,1351,738.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0000,0.0,68.66666666666667,1022,255.25,75.0,0010,10.0,67.83333333333333,24340110,1678763.75,63.25,1222,385.25,68.0,0021,12.75,54.0,30,15.0,69.0,110,1046.6666666666667,69.25,2121,1080.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0000,0.0,66.75,2112,285.25,76.5,0021,15.75,69.625,22222721,6791438.875,63.75,1132,295.5,69.33333333333333,1230,3027.5,,00,0.0,71.0,122,122.0,69.5,2131,280.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0000,0.0,71.0,3001,1500.25,73.0,0010,7.5,67.33333333333333,21120330,1388777.5,62.75,1211,377.75,67.5,0032,8.0,71.0,01,0.5,69.0,122,122.0,63.5,0120,112.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0000,0.0,64.75,6131,1032.75,,0000,0.0,69.14285714285714,12523220,2064013.75,62.5,2422,327.75,66.5,0101,125.25,55.0,10,5.0,70.0,010,50.0,69.25,2341,420.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0000,0.0,66.33333333333333,0245,173.5,73.5,0012,83.0,66.0,00110240,13766.25,63.25,2331,332.75,66.0,0030,7.5,63.0,11,5.5,67.0,110,110.0,68.0,3264,545.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0000,0.0,64.0,5141,785.25,69.5,0101,100.75,69.5,12215331,1401652.625,62.5,1040,257.5,67.5,2211,1402.75,64.5,12,5.5,,000,0.0,65.66666666666667,0131,90.25,,,
