incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,,,,71.33333333333333,3,7.75,64.0,12,1.75,63.0,3,0.5,65.66666666666667,4,2.25,61.5,3,3.5,72.0,1,1.0,67.0,4,0.75,,,,72.33333333333333,5,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,,,,,0,0.0,64.75,9,1.375,64.33333333333333,6,2.75,66.0,5,3.0,52.0,1,0.5,,0,0.0,67.0,6,2.25,,,,71.75,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,,,,77.5,2,1.5,64.0,15,3.25,66.66666666666667,4,0.75,66.0,5,2.5,60.5,3,1.5,,0,0.0,67.0,6,2.0,,,,69.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,,,,79.0,1,0.75,64.6,7,1.125,64.25,8,2.25,,0,0.0,52.0,1,2.0,55.0,1,1.0,68.25,7,3.25,,,,68.66666666666667,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,,,,61.0,1,4.0,64.33333333333333,9,1.375,65.5,11,5.5,65.0,2,1.25,,0,0.0,,0,0.0,68.0,8,4.0,,,,68.0,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,,,,,0,0.0,64.875,18,3.5,63.333333333333336,3,1.25,67.5,2,0.75,50.0,1,0.5,72.0,1,1.0,65.33333333333333,3,0.75,,,,68.5,3,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,,,,,0,0.0,66.42857142857143,12,2.5,63.0,4,2.25,63.5,2,0.5,49.0,1,0.5,70.0,1,1.0,67.33333333333333,6,2.5,,,,68.0,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,,,,67.0,2,7.25,64.57142857142857,10,1.75,62.0,4,1.5,64.33333333333333,5,2.0,,0,0.0,62.5,3,6.333333333333333,70.66666666666667,3,1.5,,,,68.0,6,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,,,,60.0,2,1.75,63.666666666666664,12,1.375,63.666666666666664,6,2.5,65.5,10,5.25,,0,0.0,,0,0.0,64.0,4,1.0,,,,70.0,1,0.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,,,,,0,0.0,64.28571428571429,15,3.875,64.75,8,3.75,66.0,6,3.75,59.0,3,3.5,,0,0.0,68.66666666666667,4,2.5,,,,,0,0.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,,,,72.0,3,3.0,63.25,6,0.875,63.75,6,1.25,64.0,11,6.0,60.0,4,1.5,,0,0.0,68.75,7,3.0,,,,68.0,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,,,,71.0,1,2.75,63.666666666666664,10,1.625,64.25,13,5.75,64.75,5,1.25,59.0,4,4.0,63.0,3,4.666666666666667,66.0,4,1.75,,,,68.0,3,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,,,,,0,0.0,64.83333333333333,10,1.625,64.0,12,3.25,65.0,1,1.0,58.5,4,1.5,,0,0.0,69.5,13,4.75,,,,68.5,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,,,,66.5,3,2.25,64.125,19,3.375,62.666666666666664,4,2.75,59.0,1,0.25,,0,0.0,66.0,6,15.666666666666666,66.33333333333333,6,2.5,,,,71.33333333333333,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,,,,70.5,2,1.5,63.166666666666664,9,1.75,66.0,2,0.25,62.0,4,1.0,52.0,2,0.5,52.0,2,8.333333333333334,62.5,3,1.25,,,,72.0,5,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,,,,,0,0.0,62.25,7,0.625,63.333333333333336,8,1.5,63.25,7,5.0,,0,0.0,72.0,1,1.0,63.0,3,1.5,,,,70.25,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,,,,,0,0.0,65.0,6,1.25,58.0,2,1.25,68.0,3,1.75,50.0,1,0.5,,0,0.0,65.0,2,0.25,,,,68.75,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,,,,68.0,1,1.5,62.142857142857146,10,2.625,63.666666666666664,5,2.5,67.5,2,0.5,60.5,2,1.0,54.0,1,1.0,68.5,10,2.5,,,,66.0,4,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,,,,,0,0.0,64.125,16,2.875,63.75,6,2.25,61.0,3,2.25,,0,0.0,,0,0.0,61.5,4,2.75,,,,66.0,3,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,,,,65.0,3,9.75,62.333333333333336,13,1.875,64.5,9,3.75,64.5,4,1.75,,0,0.0,52.0,1,1.0,66.33333333333333,4,1.0,,,,68.0,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,,,,,0,0.0,62.714285714285715,9,1.875,63.0,10,4.0,65.0,3,0.75,59.0,3,5.0,61.0,2,2.0,61.0,4,2.5,,,,71.0,5,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,,,,,0,0.25,64.14285714285714,24,5.0,63.75,9,3.75,65.0,7,3.75,52.0,2,2.5,,0,0.0,61.5,3,0.5,,,,69.0,4,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,,,,,0,0.0,64.6,9,1.75,63.75,5,1.25,65.33333333333333,3,0.75,60.0,5,1.5,,0,0.0,65.0,11,4.0,,,,70.33333333333333,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,,,,57.0,1,1.0,63.42857142857143,17,2.125,62.333333333333336,5,0.75,64.33333333333333,3,1.0,52.0,1,0.5,65.33333333333333,4,4.0,63.333333333333336,8,2.75,,,,67.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,,,,65.0,1,1.5,62.75,7,1.625,64.0,4,0.75,66.66666666666667,6,1.5,,0,0.0,54.0,1,1.0,61.333333333333336,4,1.0,,,,63.5,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,,,,57.0,1,0.75,63.666666666666664,14,1.5,63.5,13,2.75,71.0,1,0.25,53.0,1,1.0,73.0,1,1.0,57.0,5,3.5,,,,69.25,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,,,,65.5,3,8.0,64.71428571428571,14,1.75,63.5,5,1.75,69.0,2,0.5,,0,0.0,55.0,1,1.0,61.666666666666664,7,1.75,,,,69.5,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,,,,61.0,1,0.75,63.833333333333336,9,1.125,63.25,4,1.0,67.0,1,0.25,58.0,5,5.5,60.5,2,2.0,56.0,1,0.25,,,,70.0,8,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,,,,,0,0.0,67.4,11,2.0,63.75,8,2.0,66.0,5,1.75,,0,0.0,73.0,1,1.0,63.666666666666664,7,1.75,,,,67.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,,,,70.0,1,0.75,65.16666666666667,13,1.5,64.25,8,3.25,66.66666666666667,5,1.25,,0,0.0,,0,0.0,57.5,4,0.5,,,,,0,0.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,,,,72.0,1,1.25,66.85714285714286,17,2.25,64.25,12,2.5,65.25,8,3.25,50.0,2,1.0,,0,0.0,67.0,6,2.5,,,,69.33333333333333,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,,,,72.0,2,1.5,67.0,19,1.5,64.0,8,3.25,65.0,3,1.5,57.5,3,1.0,70.0,1,1.0,66.5,12,5.5,,,,63.5,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,,,,68.5,2,4.5,62.4,5,1.0,63.666666666666664,7,2.5,67.75,7,2.75,50.0,1,0.5,52.0,1,1.0,66.0,7,1.5,,,,71.66666666666667,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,,,,70.0,1,3.5,65.0,16,2.75,65.0,10,2.5,66.33333333333333,4,1.0,58.0,4,3.0,64.33333333333333,5,9.333333333333334,65.66666666666667,7,3.5,,,,70.75,7,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,,,,,0,0.0,66.14285714285714,16,2.5,64.0,9,1.5,66.5,8,4.0,59.5,2,1.0,,0,0.0,65.66666666666667,6,2.0,,,,70.75,11,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,,,,65.0,1,0.75,63.333333333333336,12,1.25,63.75,11,4.0,66.5,2,0.5,68.0,1,0.5,72.0,1,1.0,67.0,5,2.75,,,,67.33333333333333,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,,,,70.0,1,6.0,65.8,7,0.75,65.5,4,1.5,70.0,2,1.25,52.0,3,1.0,,0,0.0,67.5,14,4.5,,,,72.0,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,,,,,0,0.0,64.16666666666667,12,1.5,65.0,5,1.5,65.5,3,0.75,,0,0.0,72.0,2,5.333333333333333,64.33333333333333,5,2.0,,,,69.0,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,,,,68.0,1,2.75,63.6,12,3.5,64.25,7,2.75,68.5,8,3.25,,0,0.0,71.0,1,1.0,63.0,4,1.5,,,,70.75,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,,,,,0,0.0,64.42857142857143,13,1.875,64.5,9,2.5,68.0,4,1.75,60.0,2,2.5,,0,0.0,67.75,7,3.0,,,,65.66666666666667,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,,,,,0,0.0,66.125,24,3.375,62.5,6,3.0,64.0,2,0.5,61.0,7,9.5,,0,0.0,67.0,7,2.25,,,,70.75,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,,,,67.0,5,7.5,65.0,13,1.75,62.5,5,2.5,67.33333333333333,4,1.75,54.0,1,0.5,71.0,2,2.0,63.5,3,0.75,,,,71.5,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,,,,69.0,1,0.75,63.857142857142854,15,3.375,63.75,12,5.75,67.0,10,5.5,54.0,3,4.5,64.33333333333333,4,7.666666666666667,68.33333333333333,5,2.75,,,,74.25,9,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,,,,64.0,1,1.0,66.25,24,4.375,63.0,14,6.0,65.33333333333333,6,2.75,55.0,2,1.0,61.5,2,2.0,69.75,8,4.0,,,,68.0,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,,,,66.0,1,1.0,64.75,16,1.875,62.75,9,3.25,64.66666666666667,3,1.75,60.5,5,5.0,64.5,2,2.6666666666666665,69.25,15,5.0,,,,70.6,9,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,,,,,0,0.0,63.0,12,2.5,64.5,3,1.5,63.666666666666664,7,3.75,61.5,4,2.0,66.5,2,5.666666666666667,71.0,5,1.25,,,,69.66666666666667,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,,,,49.5,2,6.5,66.5,16,4.0,60.5,5,1.75,62.0,2,0.5,60.0,4,7.0,,0,0.0,68.66666666666667,7,2.75,,,,66.0,4,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,,,,72.0,2,1.5,65.75,19,2.875,63.0,2,0.5,63.0,6,1.75,,0,0.5,65.33333333333333,3,7.333333333333333,70.0,10,5.0,,,,71.0,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,,,,52.333333333333336,4,9.25,63.285714285714285,17,2.125,62.0,11,4.0,64.5,11,3.75,61.5,7,5.5,,0,0.0,68.0,5,1.75,,,,71.0,12,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,,,,70.0,1,0.75,65.5,22,3.0,62.5,15,5.25,63.333333333333336,5,1.25,70.0,1,0.5,58.0,1,1.0,69.25,9,4.0,,,,72.5,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,,,,59.0,1,0.75,66.0,19,2.875,62.25,9,2.25,63.666666666666664,7,2.25,52.0,2,1.0,66.0,1,1.0,69.0,9,2.75,,,,69.66666666666667,7,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,,,,70.0,1,2.5,58.333333333333336,7,0.625,61.25,9,2.5,64.75,4,1.0,54.0,1,0.5,57.0,1,2.0,69.0,9,3.0,,,,71.75,6,1.4
