incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,52.5,3,9.666666666666666,60.0,11,9.333333333333334,61.666666666666664,18,11.666666666666666,59.25,15,6.5,64.5,20,8.0,64.0,16,7.0,61.0,9,3.5,61.0,13,17.0,68.5,13,6.0,51.0,15,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,58.0,5,22.333333333333332,61.0,21,14.0,57.0,4,1.0,58.75,22,9.0,63.5,18,3.25,63.25,20,4.5,60.0,13,14.5,64.0,12,11.5,68.0,4,2.0,53.0,10,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,59.0,7,11.0,61.0,22,12.666666666666666,63.0,13,6.666666666666667,61.0,20,5.0,63.0,31,9.5,63.25,33,10.25,65.0,12,13.5,66.5,15,18.5,67.0,5,2.5,55.0,18,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,64.5,5,8.0,61.0,16,12.333333333333334,64.0,21,12.333333333333334,60.5,10,3.75,63.25,14,5.0,64.25,19,7.75,63.5,15,14.0,64.5,5,1.5,67.5,7,3.5,52.0,8,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,56.333333333333336,7,18.0,59.666666666666664,20,13.0,60.333333333333336,23,9.666666666666666,62.25,28,10.0,63.25,11,5.0,63.25,15,5.5,59.5,6,5.0,62.0,16,15.5,67.0,5,2.0,52.0,19,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,60.0,6,7.666666666666667,58.0,29,14.0,62.333333333333336,14,8.333333333333334,60.75,17,7.5,62.25,14,4.0,61.75,20,7.0,58.5,16,12.5,64.0,11,11.5,66.0,5,2.5,54.5,14,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,57.5,4,14.0,57.666666666666664,31,19.333333333333332,62.0,19,11.0,61.25,30,9.0,62.75,9,3.25,65.25,16,6.75,57.5,6,5.0,62.0,7,10.0,65.5,6,2.5,51.5,5,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,60.0,4,31.0,59.333333333333336,15,8.666666666666666,61.0,24,11.666666666666666,63.333333333333336,12,5.5,62.25,20,5.5,63.0,18,7.75,57.0,5,4.5,62.0,4,6.0,65.5,10,5.0,50.5,6,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,28.5,3,13.0,59.666666666666664,23,18.666666666666668,61.333333333333336,15,8.0,61.0,26,10.75,61.25,18,4.0,64.5,22,6.75,58.5,2,1.0,63.5,2,2.5,66.5,8,4.0,51.0,8,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,52.0,5,8.333333333333334,60.333333333333336,16,14.666666666666666,61.666666666666664,14,7.0,61.5,23,9.5,63.0,16,6.25,66.0,9,2.25,57.5,11,10.0,61.5,11,10.5,67.5,7,3.5,52.0,8,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,54.0,3,3.0,61.666666666666664,23,13.333333333333334,59.333333333333336,18,13.0,60.0,20,8.0,62.75,23,7.75,63.75,26,8.75,61.0,11,7.0,63.0,15,10.0,68.0,3,1.5,54.0,14,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,23.0,1,1.3333333333333333,57.333333333333336,22,21.0,60.666666666666664,16,7.333333333333333,60.25,10,3.75,62.25,18,6.25,65.75,18,6.5,60.0,8,13.5,64.0,12,10.0,67.0,2,1.5,52.5,7,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,57.0,3,10.0,58.0,18,10.333333333333334,58.666666666666664,21,10.0,60.0,24,13.75,63.0,12,2.75,63.75,12,3.25,58.5,9,8.0,61.5,10,10.5,68.0,12,6.0,53.0,5,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,56.666666666666664,10,25.0,59.333333333333336,21,11.333333333333334,57.666666666666664,18,7.333333333333333,61.75,17,6.0,62.5,21,6.25,63.0,22,7.5,61.5,7,5.5,62.5,12,13.5,70.0,5,1.5,53.5,6,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,61.0,6,7.666666666666667,61.333333333333336,15,8.666666666666666,59.0,22,13.666666666666666,63.75,16,4.25,63.5,16,6.5,62.5,9,4.25,49.0,4,4.5,63.0,6,4.5,67.0,3,1.0,50.5,8,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,59.5,5,5.666666666666667,60.666666666666664,22,15.0,60.0,16,12.0,59.25,22,10.0,63.75,29,11.75,63.75,18,9.25,58.0,5,6.5,62.5,10,9.5,65.0,5,2.5,51.5,14,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,67.0,7,16.0,60.666666666666664,22,15.0,59.333333333333336,19,11.0,62.25,24,11.25,60.75,26,7.75,60.5,23,11.75,56.5,7,8.0,65.5,11,16.0,68.0,3,1.0,54.0,9,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,69.0,6,10.333333333333334,63.0,22,11.0,59.666666666666664,16,9.666666666666666,64.25,19,11.75,62.75,11,3.0,61.0,19,7.0,57.0,4,4.5,65.0,15,16.0,68.5,7,5.0,50.0,11,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,66.5,5,15.333333333333334,64.0,23,9.333333333333334,64.0,15,4.666666666666667,65.25,22,5.75,59.75,29,9.75,62.0,19,7.0,59.5,9,9.0,62.0,12,15.0,68.5,5,2.0,54.0,11,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,27.0,1,2.6666666666666665,65.0,21,17.666666666666668,63.0,22,7.666666666666667,63.25,18,6.0,60.0,18,4.5,59.5,24,9.5,58.5,16,17.0,65.0,8,4.5,67.0,5,2.0,54.5,9,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,63.5,2,11.333333333333334,62.666666666666664,22,12.666666666666666,66.33333333333333,18,8.666666666666666,62.75,27,12.0,61.25,20,6.0,61.25,20,9.25,58.5,12,14.5,62.0,16,23.5,65.0,7,4.0,50.0,13,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,67.0,6,11.333333333333334,65.66666666666667,21,16.333333333333332,63.0,17,4.333333333333333,64.0,19,7.75,59.75,25,7.75,62.5,30,10.25,59.5,11,10.0,61.5,7,6.5,66.0,8,4.5,51.5,9,8.0
