incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:00,Rain,Daylight,31.333333333333332,12,22.333333333333332,,0,0.0,60.0,25,10.25,59.0,3,4.75,66.0,46,6.625,63.75,28,9.0,66.0,15,6.5,59.5,5,3.5,64.33333333333333,7,19.333333333333332,65.75,16,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:30,Rain,Daylight,30.333333333333332,18,28.666666666666668,,0,0.0,58.25,29,7.5,65.5,3,2.75,64.125,59,9.125,62.75,21,7.75,64.75,14,7.75,59.0,5,3.0,64.66666666666667,6,6.0,64.25,29,11.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,28.0,16,35.0,,0,0.0,60.5,27,6.5,61.0,3,8.75,64.5,41,7.625,64.75,21,10.0,65.5,13,3.5,53.0,2,0.5,66.66666666666667,5,8.0,57.5,25,13.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,28.666666666666668,15,29.333333333333332,,0,0.0,59.75,26,7.25,63.0,8,7.5,65.125,56,6.75,65.25,22,7.75,67.0,16,7.0,59.0,5,2.0,68.5,2,2.0,65.0,22,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,15.333333333333334,19,48.666666666666664,,0,0.0,62.0,16,6.75,65.33333333333333,6,8.25,63.25,34,4.125,63.0,30,7.75,63.75,12,3.75,50.0,3,1.0,65.66666666666667,5,8.0,64.25,16,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,26.333333333333332,14,30.333333333333332,,0,0.0,56.333333333333336,10,4.25,54.0,2,4.75,62.0,43,6.75,64.5,24,8.0,64.25,12,7.25,50.0,7,5.0,72.0,1,1.0,57.666666666666664,15,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,11.333333333333334,15,40.0,,0,0.0,57.5,11,15.0,59.666666666666664,3,15.0,63.625,41,5.125,64.5,20,6.25,64.0,10,3.5,60.5,5,2.0,63.333333333333336,5,12.0,64.5,26,13.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,14.666666666666666,15,50.0,,0,0.0,59.75,27,24.25,61.5,8,13.5,64.25,48,6.125,65.0,28,7.75,63.5,12,4.5,57.5,7,3.0,66.5,2,2.0,63.5,24,6.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,11.666666666666666,15,47.666666666666664,,0,0.0,54.75,18,5.0,67.0,2,1.5,60.25,53,10.875,61.75,41,15.5,66.66666666666667,7,2.5,57.0,6,3.0,,0,3.0,65.75,18,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,12.333333333333334,13,35.333333333333336,,0,0.0,48.0,19,13.25,60.5,4,5.75,62.0,55,9.125,65.0,15,4.25,66.0,9,3.0,59.5,3,1.0,64.0,4,4.0,65.0,16,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,11.666666666666666,12,30.666666666666668,,0,0.0,61.5,28,6.75,65.0,2,7.25,64.375,44,5.125,61.0,24,6.75,65.25,10,3.5,57.5,8,7.5,61.666666666666664,8,17.666666666666668,66.75,17,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,10.0,13,40.333333333333336,,0,0.0,55.5,22,7.0,66.33333333333333,6,10.5,62.5,41,4.875,61.0,31,14.25,65.5,25,8.75,57.5,4,4.5,67.0,2,2.0,65.75,21,8.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,14.0,15,27.0,,0,0.0,64.5,29,7.25,65.33333333333333,7,17.25,61.875,54,8.0,64.25,25,9.5,65.5,11,2.75,56.0,3,1.5,64.0,6,9.0,62.75,25,11.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,8.333333333333334,11,36.0,,0,0.0,64.5,15,3.25,67.5,2,1.5,63.75,51,9.125,62.25,11,2.25,64.75,18,6.0,59.5,10,6.5,58.0,2,2.0,66.75,7,2.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,19.666666666666668,18,31.0,,0,0.0,64.75,14,4.5,61.333333333333336,3,8.5,62.75,48,7.875,65.0,20,5.75,63.75,10,3.0,58.0,6,4.0,64.5,2,2.0,58.5,12,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,20.0,15,22.333333333333332,,0,0.0,65.0,17,6.5,65.0,3,5.25,63.0,36,5.0,64.25,29,8.5,64.5,6,5.25,57.0,3,1.5,65.66666666666667,3,3.0,60.75,15,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,20.333333333333332,15,38.333333333333336,,0,0.0,61.5,21,8.75,,0,0.0,64.875,32,4.125,63.25,20,5.0,64.33333333333333,13,9.25,58.0,2,1.0,67.66666666666667,3,7.0,61.0,18,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,16.333333333333332,11,47.666666666666664,,0,0.0,63.5,23,6.5,62.666666666666664,5,6.0,63.285714285714285,39,6.375,65.25,31,14.25,64.5,15,4.25,60.0,11,5.0,66.5,2,2.0,60.5,21,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,15.333333333333334,12,25.333333333333332,,0,0.0,61.75,9,2.0,70.0,1,0.75,64.75,44,4.125,63.5,23,6.0,65.0,12,5.25,49.0,5,3.0,66.0,5,9.0,65.75,14,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,16.333333333333332,18,32.666666666666664,,0,0.0,60.75,26,8.5,67.0,3,6.5,64.625,51,6.625,64.25,13,4.75,65.75,15,3.75,58.5,4,8.5,,0,0.0,62.75,12,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,16.333333333333332,15,29.666666666666668,,0,0.0,63.0,22,5.5,65.0,6,5.25,64.5,29,3.625,62.25,28,10.25,64.25,16,7.25,61.0,3,1.0,67.5,3,3.0,63.5,18,5.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,15.666666666666666,15,40.333333333333336,,0,0.0,63.333333333333336,19,6.75,64.0,1,0.75,64.25,47,6.25,63.5,19,6.5,64.75,15,5.25,59.5,8,4.5,65.33333333333333,4,12.666666666666666,62.0,10,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,13.666666666666666,17,44.333333333333336,,0,0.0,65.0,26,10.25,66.0,4,7.25,62.0,53,7.375,60.75,27,12.0,65.0,7,2.75,70.0,1,0.5,65.0,4,8.333333333333334,65.33333333333333,8,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,16.666666666666668,10,29.0,,0,0.0,66.25,12,2.75,63.5,2,1.75,62.125,53,9.375,62.5,12,3.25,63.666666666666664,11,5.5,53.0,5,4.5,68.5,2,3.3333333333333335,65.25,19,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,17.666666666666668,14,31.666666666666668,,0,0.0,60.75,26,7.75,59.0,2,14.25,61.875,54,10.5,64.25,20,10.0,64.5,7,2.75,59.0,9,7.5,63.0,2,2.3333333333333335,64.5,24,7.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,18.0,18,34.0,,0,0.0,62.5,24,13.0,61.666666666666664,6,15.5,61.625,36,6.0,62.333333333333336,13,3.5,63.25,13,7.25,60.5,8,4.0,,0,0.0,67.0,20,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,18.333333333333332,22,37.666666666666664,,0,0.0,61.25,20,4.25,60.5,3,2.25,61.875,51,8.75,59.75,33,9.0,65.25,20,7.0,62.5,6,5.5,69.0,1,1.0,64.5,21,10.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,17.333333333333332,9,30.0,,0,0.0,60.25,22,6.0,62.0,4,6.5,61.75,44,6.625,62.75,33,12.75,65.0,17,9.5,49.0,6,4.5,67.0,3,3.0,65.5,13,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,19.0,15,18.666666666666668,,0,0.0,62.75,24,5.0,68.0,5,5.5,63.875,50,5.125,61.25,26,5.75,64.75,12,5.0,62.0,12,7.5,68.5,3,3.0,66.25,29,13.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,16.0,19,37.666666666666664,,0,0.0,61.5,19,4.75,65.66666666666667,5,6.25,62.875,44,5.125,60.0,24,8.25,64.5,21,6.75,63.0,7,6.0,67.0,4,8.0,65.0,15,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,18.333333333333332,16,33.333333333333336,,0,0.0,62.75,16,4.75,69.0,3,9.0,63.875,48,8.25,63.75,21,7.25,64.75,11,3.25,62.5,7,3.0,69.5,4,5.0,65.25,15,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,19.0,17,36.666666666666664,,0,0.0,62.75,21,6.5,63.0,6,8.5,63.75,43,5.375,63.25,27,6.5,64.0,17,5.0,49.0,4,2.0,63.0,2,5.0,65.0,18,10.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,20.666666666666668,14,34.666666666666664,,0,0.0,63.25,24,10.25,69.5,3,6.0,65.0,46,6.375,65.5,29,11.25,66.0,19,6.0,52.0,3,1.0,61.0,2,6.333333333333333,64.25,24,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,21.0,15,25.0,,0,0.0,63.75,16,4.0,65.0,2,1.75,63.142857142857146,40,6.875,65.0,18,5.0,65.5,17,7.5,63.0,8,3.0,65.5,3,6.333333333333333,65.0,30,9.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,20.666666666666668,14,36.0,,0,0.0,63.5,14,3.0,61.0,2,1.5,66.0,39,5.625,63.25,15,3.0,65.0,7,3.25,59.5,9,8.5,63.0,3,6.0,68.25,17,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,20.333333333333332,16,44.0,,0,0.0,63.5,22,7.75,65.0,7,11.25,65.25,43,4.5,64.25,12,3.75,65.75,14,9.0,61.5,13,7.5,67.0,5,11.0,66.5,13,3.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,15.0,20,36.666666666666664,,0,0.0,62.25,23,7.75,68.66666666666667,3,8.5,63.375,33,4.25,61.25,29,11.25,63.25,18,8.25,47.0,1,0.5,64.33333333333333,8,8.0,67.0,9,5.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,16.0,15,34.0,,0,0.0,62.5,20,4.5,64.0,2,1.75,63.5,63,10.5,62.0,23,9.75,64.66666666666667,8,2.25,62.0,6,3.5,,0,0.0,67.5,22,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,15.666666666666666,19,36.333333333333336,,0,0.0,60.75,20,6.25,68.0,5,3.75,65.375,61,10.375,64.25,20,5.5,64.75,21,6.25,60.0,6,5.5,73.0,1,1.6666666666666667,67.0,7,1.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,15.0,14,31.0,,0,0.0,60.75,27,9.25,67.66666666666667,6,9.5,64.875,36,3.625,62.25,24,7.25,64.25,19,6.25,60.0,8,5.0,63.0,2,9.333333333333334,67.75,18,5.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,20.0,12,19.333333333333332,,0,0.0,62.5,21,7.25,58.333333333333336,4,7.75,64.5,41,4.75,62.75,24,7.0,65.75,14,4.75,61.0,8,4.0,67.33333333333333,4,4.0,66.0,26,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,17.0,17,28.333333333333332,,0,0.0,62.0,27,7.25,64.0,3,2.75,64.375,40,5.875,63.75,25,8.0,67.0,11,2.75,60.5,8,3.5,64.0,2,2.0,66.5,19,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,14.666666666666666,15,47.0,,0,0.0,65.25,23,6.5,68.0,3,5.5,66.125,45,5.0,63.25,22,7.0,64.75,22,6.5,49.0,2,2.0,66.33333333333333,6,8.666666666666666,66.5,18,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,18.666666666666668,9,29.333333333333332,,0,0.0,62.25,25,7.75,67.0,4,6.5,65.25,49,6.0,63.25,20,6.75,65.5,19,5.25,49.0,7,5.0,70.5,3,4.0,66.75,24,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,16.0,13,42.0,,0,0.0,63.5,22,6.0,67.0,3,4.5,65.25,59,6.0,64.75,26,7.0,65.0,9,3.0,47.0,4,4.0,62.5,3,6.0,67.0,21,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,16.666666666666668,16,27.333333333333332,,0,0.0,65.5,23,7.0,70.66666666666667,9,8.5,65.5,48,7.0,63.75,27,8.75,64.5,10,3.5,59.0,8,4.5,66.66666666666667,5,5.666666666666667,66.0,18,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,7.666666666666667,10,51.666666666666664,,0,0.0,61.75,28,7.5,64.0,1,0.75,65.125,54,6.0,65.5,24,5.5,65.0,16,7.25,59.5,3,2.5,61.5,2,2.0,65.0,20,6.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,9.333333333333334,10,42.0,,0,0.0,64.66666666666667,14,3.25,65.0,2,1.75,65.625,48,6.75,65.0,23,6.5,63.75,11,5.0,49.0,2,2.5,58.0,2,2.0,67.75,12,3.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,20.666666666666668,15,24.666666666666668,,0,0.0,60.75,19,6.25,65.33333333333333,3,4.75,67.75,44,5.5,64.0,24,5.25,63.666666666666664,5,2.25,57.5,6,3.5,66.66666666666667,4,4.0,67.25,12,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,11.333333333333334,19,34.0,,0,0.0,60.75,16,5.25,55.666666666666664,4,8.0,66.125,34,4.375,64.5,26,8.5,65.25,12,3.25,59.0,12,6.5,61.5,2,2.0,65.75,20,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,23.333333333333332,16,24.666666666666668,,0,0.0,61.25,27,8.0,66.33333333333333,5,9.75,64.625,38,5.25,63.0,24,8.25,65.5,8,3.0,58.0,8,3.5,65.0,2,2.0,65.66666666666667,14,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,21.333333333333332,18,27.333333333333332,,0,0.0,62.0,16,5.0,59.0,3,6.5,64.875,52,6.0,64.75,19,6.0,64.25,16,5.0,56.5,6,4.0,,0,0.0,68.0,12,7.0,,,
