incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,55.5,2,0.5,63.25,13,2.75,64.0,12,2.0,56.2,18,3.142857142857143,60.6,14,2.1666666666666665,65.6,15,3.1666666666666665,,,,56.333333333333336,12,4.0,57.666666666666664,7,3.0,63.666666666666664,5,1.3333333333333333,55.666666666666664,4,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,61.0,5,1.25,63.25,14,2.0,65.75,13,2.0,56.666666666666664,16,2.5714285714285716,57.4,21,3.8333333333333335,63.0,15,2.0,,,,56.333333333333336,14,6.666666666666667,52.0,3,4.0,68.0,5,1.0,54.333333333333336,12,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,60.333333333333336,4,1.75,63.0,16,1.75,63.0,15,1.5,56.2,12,2.4285714285714284,61.0,17,3.0,67.33333333333333,19,4.5,,,,58.0,7,5.0,57.333333333333336,8,3.0,63.666666666666664,7,3.3333333333333335,54.0,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,60.0,6,2.0,63.5,16,2.5,66.75,15,2.0,57.666666666666664,17,2.0,57.75,10,1.6666666666666667,62.0,16,2.1666666666666665,,,,54.666666666666664,9,3.3333333333333335,53.5,3,2.0,63.333333333333336,10,4.333333333333333,56.666666666666664,16,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,59.333333333333336,5,2.25,64.0,8,1.25,65.0,10,1.5,57.42857142857143,20,3.2857142857142856,59.666666666666664,24,2.6666666666666665,63.4,14,4.166666666666667,,,,55.333333333333336,12,8.0,57.0,4,1.3333333333333333,64.33333333333333,13,4.666666666666667,59.0,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,61.0,4,0.75,63.5,12,3.0,66.33333333333333,10,3.0,59.8,11,1.5714285714285714,58.8,16,2.3333333333333335,63.25,12,2.5,,,,52.333333333333336,8,2.6666666666666665,58.5,2,0.6666666666666666,60.666666666666664,11,4.0,52.666666666666664,11,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,60.0,8,5.0,63.75,12,2.0,67.5,12,1.75,57.8,14,2.0,60.0,12,1.5,66.16666666666667,17,2.3333333333333335,,,,53.0,11,4.333333333333333,52.5,2,2.3333333333333335,62.666666666666664,9,2.0,61.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,61.0,9,2.5,64.0,10,1.75,66.33333333333333,9,1.75,58.0,9,1.0,59.6,13,2.0,64.8,11,2.1666666666666665,,,,54.5,7,3.3333333333333335,56.0,10,3.6666666666666665,62.333333333333336,10,2.0,53.333333333333336,7,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,63.5,3,1.5,64.0,9,1.25,68.0,9,1.0,59.142857142857146,15,3.7142857142857144,59.2,12,2.0,64.4,14,1.6666666666666667,,,,52.333333333333336,9,6.0,57.0,8,5.666666666666667,61.0,8,4.0,52.333333333333336,8,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,61.0,7,4.0,66.0,4,0.5,68.5,4,0.5,58.5,13,2.5714285714285716,60.666666666666664,12,1.6666666666666667,65.8,13,2.1666666666666665,,,,56.0,15,6.0,56.666666666666664,7,5.333333333333333,63.5,7,1.6666666666666667,54.666666666666664,9,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,61.333333333333336,4,1.75,63.5,16,2.5,66.5,16,2.0,58.666666666666664,11,2.2857142857142856,61.5,15,3.6666666666666665,65.0,16,3.0,,,,54.333333333333336,8,2.3333333333333335,56.333333333333336,6,5.0,62.333333333333336,6,1.6666666666666667,53.666666666666664,17,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,58.5,5,1.25,63.0,12,1.75,66.0,8,1.5,57.0,20,4.714285714285714,58.2,16,2.5,65.8,14,2.3333333333333335,,,,55.666666666666664,7,9.0,53.666666666666664,8,5.333333333333333,64.66666666666667,10,3.0,56.5,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,62.0,2,1.25,63.75,21,4.0,65.75,17,3.75,57.8,9,1.4285714285714286,61.0,14,2.1666666666666665,66.0,9,1.0,,,,57.0,9,5.666666666666667,53.666666666666664,4,1.3333333333333333,61.5,9,3.3333333333333335,55.666666666666664,9,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,60.0,7,3.5,65.0,11,1.25,64.33333333333333,10,1.0,58.0,16,2.5714285714285716,58.6,8,1.5,64.8,18,4.5,,,,56.333333333333336,5,3.6666666666666665,54.5,2,0.6666666666666666,63.333333333333336,7,5.0,56.333333333333336,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,61.5,7,1.75,63.25,8,1.25,65.75,7,1.0,58.0,13,2.142857142857143,60.0,13,3.1666666666666665,70.6,10,1.6666666666666667,,,,55.666666666666664,9,4.333333333333333,49.5,2,2.0,64.33333333333333,4,1.3333333333333333,61.0,11,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,61.666666666666664,4,2.25,65.75,9,1.0,65.0,7,1.0,57.5,14,2.5714285714285716,58.8,12,1.8333333333333333,65.4,11,1.3333333333333333,,,,56.666666666666664,14,10.0,54.0,11,9.666666666666666,63.333333333333336,8,2.6666666666666665,60.0,6,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,60.5,5,1.25,65.0,12,2.5,66.0,12,2.5,59.0,14,1.7142857142857142,59.333333333333336,11,2.3333333333333335,64.6,14,1.8333333333333333,,,,56.0,10,6.0,53.333333333333336,4,1.6666666666666667,63.333333333333336,9,3.0,56.666666666666664,9,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,60.333333333333336,7,2.0,63.75,15,2.75,64.75,17,3.0,57.333333333333336,10,1.2857142857142858,57.6,7,2.0,67.16666666666667,11,2.6666666666666665,,,,56.333333333333336,8,2.6666666666666665,55.0,12,5.666666666666667,65.0,9,5.0,58.5,5,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,59.25,8,2.0,65.25,8,1.0,65.5,8,1.0,57.333333333333336,11,1.1428571428571428,60.833333333333336,19,3.5,64.25,20,3.8333333333333335,,,,55.333333333333336,9,6.0,53.5,2,0.6666666666666666,65.5,4,1.0,58.5,7,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,61.0,8,3.0,64.75,14,1.5,65.0,12,1.5,56.0,16,1.7142857142857142,59.833333333333336,23,4.666666666666667,64.8,18,3.5,,,,57.333333333333336,6,1.6666666666666667,50.0,5,2.0,64.66666666666667,9,3.0,59.5,6,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,65.5,8,1.5,63.75,13,1.5,64.33333333333333,11,1.5,56.0,21,5.285714285714286,59.0,15,1.8333333333333333,67.5,12,2.0,,,,56.333333333333336,11,8.333333333333334,56.666666666666664,7,5.0,65.66666666666667,5,1.3333333333333333,58.5,5,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,58.0,4,2.25,62.666666666666664,12,1.75,64.0,13,1.75,57.0,16,2.0,60.666666666666664,20,2.5,64.8,17,2.1666666666666665,,,,56.666666666666664,8,2.6666666666666665,49.5,6,2.0,63.5,4,1.0,56.5,10,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,64.5,2,1.25,65.5,12,2.5,65.66666666666667,11,2.25,57.666666666666664,20,3.142857142857143,60.833333333333336,21,3.5,64.0,8,1.1666666666666667,,,,56.666666666666664,9,3.0,53.333333333333336,7,2.3333333333333335,64.66666666666667,11,2.3333333333333335,55.0,5,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,57.5,3,1.5,64.25,8,1.25,67.33333333333333,9,1.25,58.333333333333336,10,2.2857142857142856,62.2,12,2.6666666666666665,64.2,13,2.6666666666666665,,,,56.0,10,8.0,49.0,2,0.6666666666666666,66.33333333333333,11,2.3333333333333335,57.333333333333336,11,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,65.0,3,0.75,65.25,11,3.0,65.5,9,2.25,58.2,20,3.4285714285714284,61.0,16,3.1666666666666665,65.4,11,1.5,,,,58.5,7,4.333333333333333,49.0,1,0.3333333333333333,66.33333333333333,7,1.3333333333333333,56.666666666666664,9,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,61.0,3,2.5,63.5,15,1.75,64.75,12,1.75,57.833333333333336,18,2.2857142857142856,60.333333333333336,17,2.0,63.75,14,4.0,,,,55.666666666666664,10,6.333333333333333,54.0,8,3.0,67.0,13,4.333333333333333,57.0,4,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,61.0,4,1.0,64.25,6,1.5,64.75,6,1.5,58.6,16,2.0,60.333333333333336,17,2.6666666666666665,64.4,21,3.6666666666666665,,,,57.5,6,2.0,54.0,6,4.666666666666667,66.33333333333333,4,1.0,57.666666666666664,5,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,64.0,5,1.0,62.0,7,0.75,64.33333333333333,6,0.75,55.4,10,2.5714285714285716,55.75,15,3.3333333333333335,67.5,13,2.1666666666666665,,,,56.5,8,6.666666666666667,58.0,4,1.3333333333333333,66.66666666666667,10,3.3333333333333335,57.666666666666664,10,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,58.666666666666664,5,1.25,63.5,10,2.5,66.0,11,2.5,57.8,13,1.8571428571428572,59.0,11,1.8333333333333333,64.8,7,0.8333333333333334,,,,54.333333333333336,9,7.333333333333333,51.0,1,0.3333333333333333,67.0,11,4.0,57.0,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,63.0,7,2.75,63.0,18,3.75,65.5,15,2.25,56.833333333333336,24,3.857142857142857,58.6,17,2.3333333333333335,66.5,15,3.0,,,,56.5,7,2.6666666666666665,,0,0.0,64.33333333333333,6,3.0,56.666666666666664,10,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,58.333333333333336,7,3.75,62.0,8,1.0,64.66666666666667,8,1.0,57.0,16,1.7142857142857142,62.2,12,1.8333333333333333,63.5,10,1.1666666666666667,,,,54.0,8,5.0,54.333333333333336,3,1.0,65.66666666666667,8,3.0,57.666666666666664,6,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,67.0,1,0.25,64.25,13,3.0,64.75,16,3.25,56.666666666666664,14,1.5714285714285714,56.25,14,2.1666666666666665,61.666666666666664,10,1.3333333333333333,,,,54.0,5,1.6666666666666667,57.0,5,1.6666666666666667,66.0,3,1.0,54.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,62.0,6,4.0,63.5,16,3.0,64.75,14,3.0,57.166666666666664,11,1.1428571428571428,59.4,17,2.5,62.25,16,3.5,,,,54.333333333333336,8,5.333333333333333,56.0,11,6.666666666666667,64.33333333333333,4,1.6666666666666667,56.666666666666664,10,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,56.666666666666664,7,2.0,65.33333333333333,6,1.0,67.0,7,1.25,59.2,10,1.0,60.2,18,3.1666666666666665,65.2,13,3.3333333333333335,,,,55.333333333333336,12,3.6666666666666665,52.0,2,0.6666666666666666,60.0,3,0.6666666666666666,56.0,9,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,67.0,2,1.25,64.66666666666667,4,0.75,62.5,4,0.5,57.2,18,4.285714285714286,59.2,10,3.0,67.0,14,2.5,,,,57.0,4,1.3333333333333333,56.666666666666664,7,5.333333333333333,64.66666666666667,7,1.6666666666666667,55.333333333333336,12,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,62.333333333333336,4,1.0,63.0,5,0.75,67.66666666666667,3,0.75,58.285714285714285,14,3.0,60.8,11,2.3333333333333335,65.25,6,0.6666666666666666,,,,55.333333333333336,13,14.666666666666666,57.666666666666664,4,3.0,65.33333333333333,8,2.0,55.666666666666664,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,50.0,4,1.25,65.0,12,1.75,66.5,12,2.0,57.75,6,1.0,57.75,8,1.5,66.6,15,2.3333333333333335,,,,55.666666666666664,5,1.6666666666666667,58.0,6,3.3333333333333335,63.333333333333336,14,4.333333333333333,55.666666666666664,4,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,62.5,2,0.5,64.25,13,3.25,65.5,15,3.25,55.0,12,2.7142857142857144,55.0,10,2.1666666666666665,67.4,17,3.5,,,,54.666666666666664,8,2.3333333333333335,54.333333333333336,7,2.3333333333333335,65.66666666666667,9,4.666666666666667,64.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,58.25,10,4.5,63.0,6,0.75,65.0,7,1.0,58.333333333333336,14,2.4285714285714284,61.333333333333336,17,2.5,69.33333333333333,10,1.3333333333333333,,,,55.333333333333336,8,8.333333333333334,54.5,4,1.3333333333333333,69.0,5,1.3333333333333333,56.0,7,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,58.0,5,1.5,64.75,10,2.0,64.75,9,1.75,54.8,13,1.8571428571428572,58.4,14,2.1666666666666665,64.8,8,1.3333333333333333,,,,54.0,8,5.666666666666667,58.0,2,1.3333333333333333,64.0,8,2.6666666666666665,58.333333333333336,11,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,63.5,2,1.25,63.333333333333336,8,0.75,62.666666666666664,9,1.0,55.5,18,2.5714285714285716,58.8,13,1.6666666666666667,64.66666666666667,4,0.8333333333333334,,,,55.5,7,4.333333333333333,57.0,4,4.333333333333333,65.33333333333333,10,3.3333333333333335,57.666666666666664,14,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,58.666666666666664,5,1.25,65.0,18,2.5,64.75,14,2.0,54.5,13,2.4285714285714284,58.4,9,2.0,64.8,12,2.0,,,,53.0,9,5.666666666666667,55.5,4,1.6666666666666667,62.5,4,1.0,58.333333333333336,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,57.0,9,4.5,64.25,5,1.0,63.5,6,1.25,53.4,7,2.2857142857142856,60.166666666666664,14,2.1666666666666665,67.0,11,2.3333333333333335,,,,52.0,5,1.6666666666666667,55.5,3,1.0,65.66666666666667,3,1.0,57.0,7,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,61.0,5,2.0,65.5,9,1.5,65.0,8,1.0,57.333333333333336,4,0.42857142857142855,58.8,11,1.8333333333333333,64.2,13,2.1666666666666665,,,,50.666666666666664,9,3.0,57.5,5,1.6666666666666667,65.0,7,2.0,58.0,7,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,59.5,7,2.5,65.0,10,2.0,64.75,8,2.0,54.166666666666664,15,2.4285714285714284,60.666666666666664,12,1.6666666666666667,67.33333333333333,10,2.8333333333333335,,,,52.0,10,10.333333333333334,55.666666666666664,6,2.3333333333333335,64.33333333333333,7,2.6666666666666665,59.0,4,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,58.666666666666664,9,4.0,65.5,8,1.0,64.33333333333333,9,1.25,55.0,8,0.7142857142857143,60.0,10,1.1666666666666667,67.25,5,0.6666666666666666,,,,52.0,9,3.6666666666666665,56.333333333333336,5,1.6666666666666667,63.0,10,3.3333333333333335,55.5,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,60.333333333333336,5,1.5,62.666666666666664,8,1.5,63.666666666666664,9,1.75,55.5,12,1.4285714285714286,61.833333333333336,12,2.0,65.4,9,1.1666666666666667,,,,51.666666666666664,9,7.0,57.0,11,12.666666666666666,65.33333333333333,4,1.0,58.0,4,1.0
