incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,62.0,3772,7025.5,67.0,8562,23780.25,68.0,33,46.0,67.5,29,14.5,69.5,52,20.5,57.5,87,37.5,65.5,610,39.5,56.0,94279,1644386.8,59.75,1353,195479.25,49.5,115118,552779.0,57.5,919,455.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,64.75,5376,821.0,65.0,6421,1830.25,65.5,52,26.0,63.0,1212,756.0,69.5,94,46.5,54.0,39,39.0,67.0,33,27.0,53.25,540711,640264.0,42.666666666666664,0135,3161.75,53.75,3884,115428.0,59.5,65,42.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,61.333333333333336,5520,1102.5,64.5,871012,245252.5,66.0,1212,74.5,64.5,77,957.0,70.0,61,25.5,57.5,48,53.0,65.0,710,605.5,53.5,11140117,1580764.2,55.25,2631,222964.0,52.75,3595,185478.0,58.5,1311,58.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,64.0,10586,21781.0,65.75,10557,2616.25,66.5,68,84.5,63.0,48,29.5,67.0,40,15.0,57.0,45,16.5,66.0,713,306.5,58.75,6130911,236031.6,48.75,2456,166386.5,51.75,4466,233132.25,64.5,23,5.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,64.25,7547,1333.75,66.25,6258,1294.0,67.5,68,43.0,63.0,12,7.5,68.5,73,31.0,54.0,1211,69.0,65.5,99,39.0,57.0,1113590,142748.0,48.5,2423,3776410.25,53.25,22129,28081.0,62.0,1013,33.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,64.25,6979,11787.0,65.75,4446,943.75,64.0,53,46.0,63.0,43,32.5,69.0,73,51.0,57.0,610,53.5,70.5,59,506.5,65.75,11120816,112082.0,46.0,1544,45905.25,44.0,111257,223853.25,63.0,68,32.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,64.0,5457,11781.25,65.75,7966,153026.25,64.0,57,38.5,62.0,412,610.5,69.0,03,1.0,59.0,66,22.0,72.0,99,48.0,61.0,16150911,214182.0,44.75,1453,41381.25,45.0,3944,14207.0,63.5,1010,53.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,64.75,3667,721.5,64.25,8316,1803.75,63.5,43,36.0,64.0,88,707.0,70.0,52,20.5,58.0,78,43.0,68.5,1011,455.5,65.0,818369,2627123.8,52.75,2443,21526.75,53.0,581912,190708.75,58.5,1113,38.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,63.75,6724,1128.5,65.0,13489,33537.25,62.0,77,83.5,62.5,64,77.5,70.0,72,26.0,56.0,33,22.5,69.5,98,68.0,69.25,10140109,154102.4,42.666666666666664,0416,15505.5,45.25,68710,115761.0,61.5,815,54.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,66.75,1466,3278.5,66.5,3663,665.5,62.5,68,58.0,64.5,57,605.5,70.0,60,25.0,55.5,34,11.5,68.5,107,39.5,64.25,14811140,383714.0,51.333333333333336,0744,25352.75,44.0,91276,2525533.0,59.5,615,605.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,65.75,3744,658.25,63.75,5664,11783.25,60.5,54,67.0,64.0,14,22.0,69.0,40,15.0,58.0,59,53.0,69.0,47,23.0,64.8,12171812,2020323.2,54.75,2445,2277855.75,49.25,510610,4028459.0,60.5,712,23.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,62.5,31164,5293.25,66.25,7469,16534.5,65.0,33,37.0,69.0,54,63.0,70.0,22,5.5,58.5,57,22.5,66.0,810,49.0,60.25,131901010,18260462.0,52.666666666666664,0643,25254.75,45.75,32116,6082.0,64.5,1215,33.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,63.0,57711,13787.25,68.5,2554,3525.75,63.5,45,57.0,66.0,67,53.5,69.5,84,41.5,56.0,57,58.0,68.0,36,33.0,61.0,114087,1640422.6,58.75,2235,83404.5,45.0,5876,90556.0,59.5,1013,54.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,64.5,78510,22789.75,64.25,5945,1491.0,64.5,35,22.0,67.0,59,355.0,66.5,94,52.0,59.5,49,18.0,67.0,713,59.5,59.4,16141107,30222222.4,56.75,5527,482329.25,49.75,3677,6277.25,63.5,1215,34.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,63.75,6457,1091.25,64.25,7997,19776.5,65.0,86,52.0,69.0,24,64.5,69.0,41,15.5,57.5,66,655.0,66.5,610,54.5,61.5,5100129,1760282.4,52.0,4401,27801.25,46.25,81498,1525556.25,65.5,64,16.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,62.25,6334,1110.75,66.0,6545,1395.75,63.5,45,37.0,70.0,45,38.5,68.0,42,20.5,57.0,55,16.5,71.5,77,43.5,59.8,5111118,902383.6,53.5,1214,190985.5,49.0,61687,3030353.75,63.5,917,457.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,62.5,6425,1113.5,64.75,6856,19531.25,64.0,34,46.5,66.0,45,27.5,67.0,32,10.5,57.0,1011,805.0,69.5,613,505.0,58.8,1114278,258282.8,53.0,4841,4540482.5,50.25,81166,2785253.5,63.5,68,32.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,65.5,5776,9038.75,64.5,9567,23776.5,66.5,14,6.5,69.0,38,29.0,68.5,92,46.5,56.5,24,26.5,69.5,78,855.0,63.25,1190914,1280282.2,47.25,1322,35285.5,51.75,7788,265828.5,61.0,1113,49.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,64.25,7695,13793.25,66.25,5634,1213.25,65.0,24,21.5,68.5,47,38.5,68.0,63,26.0,57.0,46,57.0,70.0,73,31.0,62.25,13120912,236182.8,49.75,1231,3391.75,50.75,35107,107930.0,62.0,1216,605.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,64.0,6785,18786.0,66.25,6466,13536.25,52.0,40,35.0,65.5,57,407.0,69.0,75,32.0,55.5,69,54.0,69.5,815,556.0,62.4,9131611,23227.6,46.25,3533,273282.0,48.25,7856,168309.75,65.0,96,36.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,64.75,6667,11536.5,64.5,6977,14791.75,64.5,67,73.5,69.0,44,28.5,68.5,52,20.5,55.5,47,27.5,70.5,68,23.0,63.75,9100138,194029.8,18.5,0024,907.5,51.0,5444,83455.5,65.0,88,27.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,62.75,8101015,172753.0,65.25,35710,63027.5,68.0,67,57.5,64.5,89,706.0,70.0,62,25.5,54.0,39,53.5,69.0,1110,805.5,63.8,1316185,178220.8,46.0,1624,276009.5,47.5,3893,66010.75,67.0,811,72.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,64.5,47711,90403.75,65.75,6577,13781.25,65.0,86,72.0,65.0,22,46.0,68.0,60,25.0,54.5,75,655.5,70.0,55,36.5,67.0,8120510,152122.4,35.333333333333336,0121,2885.75,47.75,5883,316604.0,66.0,89,22.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,64.0,47811,9287.0,62.25,9624,3414.0,60.5,811,655.0,64.5,1011,606.0,69.5,82,35.5,53.5,39,507.5,68.0,76,49.0,59.75,1190137,168039.4,48.75,1434,55574.0,45.0,5977,165881.5,64.5,912,43.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,63.5,7755,1445.75,65.25,871114,170303.0,64.0,1017,707.5,65.0,46,59.0,70.0,52,25.5,54.0,99,93.5,68.5,48,18.5,62.5,8901613,1880362.8,37.0,0243,8010.25,46.0,71265,248360.0,65.0,612,18.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,67.5,56510,1114.25,65.5,84613,18902.75,56.5,410,456.0,47.0,612,1013.5,69.0,73,41.0,50.5,511,64.0,65.5,68,73.0,60.4,7511113,1262343.4,46.666666666666664,0143,3152.5,47.25,6885,118404.25,64.0,1013,58.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,66.0,5878,916.75,62.5,93119,23541.75,59.5,910,94.5,57.0,79,857.0,70.5,84,37.0,48.5,1111,54.5,67.5,811,558.5,60.8,9111149,1722242.2,51.75,3515,67921.75,44.5,11396,1207281.0,64.0,47,11.5
