incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,,,,79.0,8,4.5,71.0,10,8.0,76.5,11,5.0,,,,63.0,18,5.8,68.5,5,1.75,68.25,16,3.75,64.75,12,3.0,70.0,28,3.75,71.25,28,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,,,,81.0,12,8.0,72.0,6,4.5,75.0,13,6.5,,,,64.2,33,7.0,,,,67.25,18,4.25,65.0,8,3.0,68.75,23,3.0,70.75,19,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,,,,79.5,12,4.5,72.0,13,10.0,76.5,9,3.0,,,,64.6,35,7.0,47.5,6,7.5,67.33333333333333,13,6.5,64.5,6,1.5,71.25,33,4.5,73.25,28,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,,,,78.5,7,5.5,69.5,3,1.5,70.0,7,4.0,,,,65.6,27,4.0,,,,68.25,15,3.75,66.25,10,2.75,71.0,26,3.0,73.0,22,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,,,,79.5,10,8.5,72.0,11,7.5,75.0,8,4.0,,,,63.4,38,6.4,70.0,6,2.0,66.0,14,3.0,67.0,8,2.75,70.25,30,6.25,72.0,27,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,,,,80.5,6,3.5,72.0,8,6.0,75.5,8,4.5,,,,63.4,23,4.4,47.5,5,3.0,67.25,13,5.5,67.25,18,7.0,71.0,16,2.25,73.25,14,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,,,,77.0,9,3.0,70.0,11,8.0,77.0,4,2.5,,,,63.6,29,6.2,75.0,2,0.5,67.0,24,7.0,66.25,9,3.0,69.0,28,3.25,71.5,20,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,,,,77.0,16,9.5,70.5,13,8.5,77.0,9,4.5,,,,64.4,30,7.0,73.0,6,2.0,66.25,14,3.25,66.0,17,5.25,69.0,33,4.25,71.25,34,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,,,,76.0,16,9.0,72.0,14,17.0,76.0,11,3.5,,,,61.8,15,2.6,70.0,2,0.5,65.0,21,7.25,66.5,17,5.0,70.5,36,4.75,70.75,33,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,,,,77.0,10,11.5,72.0,1,0.5,76.0,6,3.0,,,,62.6,21,4.6,,,,66.5,19,4.0,67.75,20,7.5,68.75,27,3.75,71.25,27,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,,,,76.5,6,2.0,73.0,5,2.5,76.5,6,2.0,,,,65.4,31,5.6,72.0,1,0.5,65.66666666666667,14,2.75,64.25,9,3.0,68.0,23,3.5,69.0,20,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,,,,75.0,10,6.5,73.5,7,3.5,75.0,14,7.5,,,,62.25,18,2.6,,,,64.75,8,1.75,65.33333333333333,13,5.5,69.75,33,4.25,69.5,28,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,,,,77.5,10,8.0,73.0,6,3.0,74.5,8,4.5,,,,64.4,32,4.8,70.0,3,2.0,67.5,9,1.75,64.0,11,3.75,68.25,26,3.25,71.25,19,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,,,,76.5,10,4.0,72.5,6,5.0,76.5,10,7.0,,,,64.2,22,5.0,,,,66.5,14,3.0,65.0,16,3.75,69.0,24,2.75,70.25,24,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,,,,77.5,12,5.0,71.0,10,5.0,74.5,6,2.0,,,,65.5,30,5.6,,,,67.0,11,4.0,68.0,11,3.75,70.25,24,2.75,71.0,25,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,,,,76.0,9,3.0,72.0,14,19.0,73.5,8,2.5,,,,64.6,32,7.2,45.5,8,7.0,68.0,13,2.5,65.5,6,2.0,68.0,22,3.5,71.25,21,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,,,,79.5,7,9.5,73.0,10,9.5,74.0,11,4.5,,,,64.0,31,5.2,72.0,5,3.0,67.25,15,4.75,65.25,17,7.25,69.5,21,3.75,69.66666666666667,24,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,,,,79.5,8,5.5,74.0,8,4.0,75.0,4,1.5,,,,63.8,15,3.6,,,,67.0,32,10.0,67.5,10,2.5,70.75,31,4.25,72.25,27,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,76.5,21,11.5,70.5,13,14.0,76.5,9,3.0,,,,62.8,18,3.0,68.0,4,2.5,66.75,18,5.5,61.666666666666664,14,4.25,65.75,13,1.75,70.5,13,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,78.5,19,16.0,72.5,14,9.5,75.0,17,8.0,,,,62.2,20,4.4,72.0,9,2.25,67.5,8,3.75,62.666666666666664,8,2.75,67.75,39,9.75,70.25,32,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,76.5,8,5.0,71.5,7,5.5,76.0,13,9.0,,,,62.4,28,7.2,,,,65.25,13,3.25,63.0,16,6.5,67.75,36,5.0,70.25,32,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,78.0,2,0.5,72.0,3,1.5,78.5,10,6.0,,,,62.4,32,5.6,,,,67.25,22,7.25,63.75,16,5.0,67.0,28,3.75,70.0,35,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,77.5,7,4.5,72.5,3,1.5,74.0,7,3.5,,,,60.4,39,8.6,,,,67.75,15,4.0,64.75,6,1.5,69.5,24,2.75,70.75,22,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,77.5,6,4.5,72.5,9,10.5,74.0,15,10.5,,,,61.0,40,8.6,,,,68.0,16,3.5,63.5,12,4.25,66.75,38,5.75,70.0,37,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,78.5,9,6.5,73.0,2,1.0,74.5,4,1.5,,,,62.8,27,6.2,,,,66.5,12,3.0,61.5,16,6.5,69.0,29,4.25,70.25,29,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,78.5,6,2.0,71.0,10,8.0,74.5,6,3.5,,,,62.6,13,4.0,,,,66.75,22,8.5,63.25,13,4.75,69.75,14,1.75,70.5,15,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,75.5,19,10.0,71.0,10,7.5,77.5,9,4.5,,,,61.6,27,5.8,,,,64.25,26,7.5,61.75,11,4.25,68.0,24,3.25,69.75,22,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,75.5,9,5.5,68.5,15,18.0,76.0,6,3.0,,,,61.4,37,8.0,,,,65.0,8,3.25,62.5,14,3.5,67.5,38,5.75,69.75,35,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,76.5,6,3.5,69.0,11,7.5,76.5,6,6.0,,,,64.5,38,5.4,48.5,3,1.0,64.66666666666667,11,2.0,62.75,15,6.25,67.5,46,6.0,68.5,42,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,76.0,14,9.5,69.5,12,7.0,77.0,7,2.0,,,,61.0,29,5.0,72.0,4,0.5,64.5,24,7.25,60.0,21,8.0,67.5,23,4.0,69.25,23,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,78.5,11,6.0,68.0,2,1.0,75.0,11,5.5,,,,65.0,26,5.0,,,,65.5,20,4.25,63.5,10,2.25,70.5,24,3.5,70.0,27,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,75.5,12,7.0,70.5,5,2.5,74.0,9,4.5,,,,65.2,29,5.6,45.5,6,6.5,65.5,17,6.0,63.0,15,3.5,69.0,31,4.75,69.25,30,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,79.0,5,1.5,69.5,6,3.0,74.5,8,2.5,,,,64.4,23,5.4,,,,65.75,8,1.75,65.0,11,3.75,71.0,32,4.75,70.75,32,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,78.0,12,6.5,67.0,23,21.5,73.5,8,4.5,,,,64.75,20,3.0,,,,66.0,17,6.5,64.0,13,3.25,71.0,24,2.75,70.75,18,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,79.0,6,3.0,68.5,5,3.0,76.0,5,2.0,,,,63.2,34,7.8,67.0,4,2.0,65.0,20,6.25,63.75,12,4.25,70.0,25,2.75,68.66666666666667,23,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,80.0,10,6.0,70.5,9,4.5,76.0,12,7.5,,,,63.8,25,4.0,73.0,8,4.0,66.5,13,2.5,63.5,13,4.75,70.5,33,5.75,69.0,28,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,78.0,13,5.0,68.5,12,15.5,76.5,5,2.5,,,,65.0,26,3.6,,,,64.0,22,6.75,62.666666666666664,12,4.0,68.75,32,5.25,69.25,26,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,79.5,17,11.0,69.5,6,5.0,75.5,10,5.0,,,,63.6,26,4.6,45.0,3,1.0,64.75,21,6.0,63.333333333333336,12,5.25,70.0,20,3.0,69.0,22,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,82.0,3,1.0,70.0,5,2.5,78.0,12,7.0,,,,62.6,34,6.2,,,,66.25,12,2.5,64.75,15,5.0,68.0,32,5.0,70.0,31,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,76.5,8,4.0,69.0,3,1.5,77.0,10,3.5,,,,64.4,38,7.0,,,,64.5,12,3.5,63.5,11,3.75,67.75,27,3.5,69.25,29,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,77.0,17,11.0,69.5,9,6.0,76.0,15,9.0,,,,63.6,21,3.6,46.0,3,2.5,67.0,12,2.0,63.25,13,4.25,69.5,33,3.75,71.25,28,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,78.0,12,7.0,71.5,4,2.5,77.0,7,2.5,,,,62.8,34,5.4,71.0,2,0.5,65.75,17,3.5,64.5,11,2.75,68.75,27,3.25,70.5,26,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,76.0,17,7.0,68.5,13,14.5,77.0,7,2.5,,,,63.4,16,4.4,68.0,3,1.0,67.25,11,3.25,63.75,16,4.5,70.75,23,2.75,71.75,18,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,76.0,9,6.5,69.5,6,8.5,65.0,3,1.0,,,,64.0,39,7.2,24.0,1,1.5,66.5,18,5.5,63.0,11,2.75,70.0,27,3.5,71.0,28,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,76.5,6,2.5,69.5,6,3.0,74.0,11,8.0,,,,63.0,35,9.4,,,,66.0,13,5.0,64.0,11,3.0,70.0,27,3.5,71.75,26,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,76.5,5,1.5,69.0,10,9.0,74.0,8,4.0,,,,62.5,26,4.2,45.5,10,5.0,67.75,17,3.25,63.75,6,2.0,69.0,33,4.5,72.0,26,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,77.0,9,5.5,70.5,8,4.0,74.0,9,6.5,,,,62.4,32,6.0,,,,66.75,30,10.5,65.25,8,2.0,69.5,34,4.5,70.25,33,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,76.5,10,3.5,70.5,11,7.0,76.0,10,4.5,,,,62.8,22,3.8,,,,66.0,16,3.5,64.5,9,4.0,70.0,25,3.0,71.0,25,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,75.5,13,7.5,68.0,10,5.5,76.5,10,4.0,,,,61.4,31,8.0,,,,67.0,17,5.0,66.0,12,3.25,70.5,30,4.5,71.25,32,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,76.0,9,6.0,68.0,15,18.0,65.0,5,1.5,,,,62.4,34,6.6,,,,68.0,11,2.25,65.0,25,9.0,69.5,23,3.0,70.5,19,2.5
