incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,54.0,1,2.0,62.0,21,8.5,62.0,9,8.5,66.0,11,13.5,60.0,16,16.5,64.0,22,7.5,46.2,21,8.2,60.0,3,2.0,60.25,20,6.0,63.0,11,6.5,59.25,25,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,57.5,13,9.5,64.0,17,7.0,61.5,7,10.0,66.0,7,12.0,64.5,8,11.0,62.25,23,8.75,48.6,23,7.8,59.5,15,13.5,60.25,16,7.75,60.25,16,7.5,57.75,33,9.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,61.5,17,12.0,64.5,7,2.5,64.5,4,4.0,62.5,9,13.0,59.5,7,9.0,64.0,30,7.75,45.75,20,8.8,59.0,14,16.5,59.75,14,8.5,59.5,15,5.0,58.25,31,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,60.5,15,10.5,64.0,10,2.5,64.0,17,15.5,64.5,9,7.5,58.0,14,15.0,63.0,17,7.75,47.25,28,7.0,61.0,11,14.5,61.0,15,4.0,58.666666666666664,16,7.25,59.25,31,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,58.5,12,15.5,64.5,21,10.5,66.5,16,16.0,64.5,5,2.5,58.0,10,7.5,61.0,24,10.5,45.0,30,10.6,55.5,6,6.5,58.666666666666664,6,2.25,60.5,11,4.0,59.0,30,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,60.0,17,15.0,65.0,23,12.5,66.5,6,2.0,62.5,2,3.0,59.0,11,11.5,63.5,24,8.5,45.75,26,11.2,55.5,4,5.0,59.75,20,7.5,59.75,7,4.0,57.75,26,7.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,62.0,16,17.5,60.0,19,9.0,63.5,15,28.0,67.5,11,8.0,59.5,6,2.0,62.25,26,6.5,41.2,23,13.6,55.0,8,14.0,59.25,20,10.25,62.75,17,6.75,61.25,30,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,61.5,13,9.0,62.0,25,15.5,66.5,10,9.0,67.0,14,18.0,60.5,10,7.5,60.75,26,10.75,42.4,32,14.4,55.5,16,15.0,59.25,20,7.5,61.5,9,2.25,60.5,21,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,62.0,9,16.0,62.0,25,12.0,60.0,10,14.0,63.5,14,18.5,66.0,11,9.5,63.0,21,6.5,38.0,26,15.6,56.0,9,12.0,61.0,17,9.0,63.0,11,5.25,60.0,35,9.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,61.5,11,8.0,61.0,16,7.5,62.0,15,27.0,64.5,11,15.5,63.0,7,3.5,61.0,20,8.5,40.6,23,18.6,56.0,8,10.0,59.5,18,8.0,63.75,13,6.75,61.5,30,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,60.5,12,10.0,64.5,27,14.0,64.5,3,2.0,67.0,12,12.0,65.5,9,8.5,64.0,36,11.25,38.5,26,14.8,55.5,10,8.5,59.5,14,3.5,64.0,15,6.0,60.75,27,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,61.5,13,10.0,64.5,12,6.0,61.0,16,17.5,67.5,8,12.0,65.5,15,11.0,64.75,17,3.5,36.25,25,10.2,55.0,8,5.0,59.5,15,7.5,63.75,12,4.75,61.25,21,3.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,60.0,14,13.5,62.5,19,5.0,64.5,14,12.5,63.0,14,24.0,65.5,12,12.0,62.5,23,9.5,40.2,27,18.4,54.0,12,13.5,61.5,13,6.0,62.333333333333336,15,6.5,58.75,33,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,61.5,16,12.5,63.0,26,20.0,50.0,1,3.5,66.0,8,8.0,67.0,12,14.0,64.0,31,9.5,39.0,32,16.0,55.5,7,8.5,60.0,20,7.25,62.666666666666664,11,8.5,59.25,25,10.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,61.0,19,11.5,64.5,22,8.5,63.5,16,16.0,66.0,19,16.5,64.0,16,12.5,62.0,24,11.0,37.25,29,16.2,55.5,13,17.5,61.5,17,8.0,63.5,17,6.0,61.25,23,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,61.0,16,15.5,65.5,21,11.5,67.0,20,21.0,66.5,11,14.5,66.0,11,10.0,62.0,31,11.5,39.8,27,15.4,56.5,10,12.0,60.75,22,8.0,62.333333333333336,10,4.75,60.5,21,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,60.0,12,5.5,67.0,21,8.0,62.5,18,13.5,66.5,13,14.0,64.5,17,9.5,61.75,28,10.0,34.75,27,16.2,55.5,7,12.5,59.25,18,9.75,64.5,13,8.5,61.0,25,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,61.0,15,9.5,65.0,23,8.5,60.0,19,26.5,67.5,14,15.5,64.0,6,7.0,63.25,22,7.5,36.5,24,15.0,58.5,10,10.5,61.25,20,10.0,63.333333333333336,14,5.75,61.25,29,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,62.5,8,4.0,68.0,13,5.5,70.0,9,6.5,64.0,15,20.0,63.5,17,10.0,60.5,34,9.75,36.0,26,15.6,54.0,12,16.5,59.5,18,9.0,60.75,10,5.75,56.75,31,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,63.5,10,11.0,68.0,21,7.5,65.5,18,14.0,63.0,15,19.5,65.0,10,9.5,59.75,25,9.25,34.5,31,17.4,54.5,11,15.0,58.25,13,7.0,62.75,17,8.0,59.5,32,7.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,64.5,7,4.0,66.0,13,4.0,70.5,9,7.0,66.5,6,9.5,63.0,14,13.0,61.0,31,9.0,36.2,31,15.6,54.5,8,8.5,62.75,23,12.0,61.5,17,7.75,59.75,33,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,64.5,5,2.0,66.5,15,7.5,70.5,10,9.5,65.5,11,13.0,64.0,10,11.5,60.0,32,10.0,36.0,30,16.8,55.0,12,20.0,60.75,22,8.5,61.25,12,3.5,58.0,34,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,62.0,9,10.5,66.0,25,8.0,70.0,14,9.0,69.5,7,4.0,60.0,12,6.5,53.0,20,13.0,36.6,33,15.0,54.0,9,10.5,61.25,20,8.5,62.5,13,6.25,58.75,30,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,62.5,10,7.5,65.0,9,2.5,71.5,10,8.0,66.5,7,9.5,61.0,16,10.0,56.5,27,14.5,35.5,32,12.0,54.0,12,14.5,63.0,12,6.5,61.666666666666664,9,3.0,59.5,33,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,62.5,4,1.5,67.5,26,18.0,71.0,4,5.5,69.0,8,4.5,60.0,11,11.0,37.25,29,15.0,33.75,28,15.6,54.0,10,12.0,61.75,19,6.5,61.0,11,4.25,58.25,31,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,62.5,10,6.5,66.0,12,6.5,70.0,15,11.0,71.0,10,10.5,61.0,11,10.0,35.0,23,34.75,36.0,29,9.6,54.5,11,13.0,62.0,22,9.5,60.333333333333336,14,5.5,57.75,29,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,60.0,13,12.0,69.5,19,8.0,69.5,4,4.5,68.5,7,16.5,65.0,7,5.0,46.0,32,11.0,31.75,31,14.4,56.0,12,16.0,61.25,16,7.25,60.5,12,4.5,60.25,31,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,61.5,13,7.5,69.0,10,4.0,70.0,13,22.0,68.5,4,6.0,63.0,11,10.0,39.25,29,14.25,34.8,26,17.4,55.5,11,9.0,61.75,17,7.5,61.0,25,10.25,59.75,45,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,60.5,18,12.0,69.0,22,11.5,69.0,8,8.5,66.5,10,12.0,63.5,7,11.5,50.75,21,5.75,31.5,31,22.0,53.5,11,8.5,61.5,19,9.5,58.5,15,7.25,60.25,29,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,58.5,9,4.5,70.5,17,7.0,66.5,15,14.0,65.5,5,9.0,64.5,17,11.0,47.5,27,9.5,32.2,27,18.2,55.0,8,13.5,61.25,17,7.75,60.5,17,7.75,60.5,39,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,59.5,6,6.0,68.0,13,6.5,68.0,12,9.5,64.0,16,20.0,56.5,10,18.5,50.5,31,11.0,25.666666666666668,19,16.2,57.0,13,13.5,60.0,21,7.75,59.666666666666664,20,8.75,59.5,33,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,59.5,17,13.5,68.5,19,8.0,68.5,18,20.5,64.0,10,7.5,61.5,6,10.5,50.75,22,10.75,30.0,28,15.6,55.0,11,7.5,60.25,25,8.5,59.75,18,7.5,60.25,36,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,62.0,18,7.0,67.0,6,4.0,68.0,9,10.0,67.0,6,8.0,43.5,14,12.5,52.75,29,14.0,28.8,32,18.0,59.0,2,3.5,60.0,15,6.75,62.75,19,6.5,60.75,33,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,61.0,16,13.0,68.0,23,9.5,68.0,3,2.5,66.5,10,11.5,53.0,12,20.5,50.5,24,7.5,28.25,30,16.8,58.5,13,13.5,60.0,21,7.0,59.25,15,8.0,59.5,39,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,55.5,11,12.5,63.5,18,9.0,71.0,17,11.0,64.5,4,5.0,43.0,9,13.0,55.75,26,12.0,38.0,25,10.8,55.0,14,16.5,61.5,18,7.0,61.75,18,6.75,61.5,29,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,58.5,18,13.0,67.0,26,12.0,68.0,9,9.5,63.5,16,22.5,42.5,9,17.0,53.25,28,10.75,32.25,33,12.8,56.5,10,8.0,61.5,16,5.5,61.75,17,6.25,61.0,33,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,59.5,4,1.0,62.5,15,6.0,69.0,12,14.0,64.0,10,15.5,42.0,13,16.5,55.0,24,13.75,41.75,30,8.2,55.0,8,10.0,60.25,12,7.0,61.5,23,10.75,61.75,39,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,58.5,14,10.5,63.5,28,12.5,68.5,15,12.5,53.5,10,30.0,41.5,13,24.0,54.75,25,9.75,40.0,33,11.4,56.5,7,10.0,60.75,24,11.0,62.5,17,6.25,62.75,30,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,58.0,9,6.5,63.5,12,7.5,71.0,2,4.5,38.0,8,19.0,45.5,14,17.5,54.75,33,12.0,44.0,38,12.6,59.0,8,5.5,60.75,30,10.75,63.75,25,9.75,62.75,35,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,59.0,13,15.5,62.0,18,9.0,69.0,9,9.5,39.5,11,41.0,43.0,9,16.5,53.5,32,11.0,42.6,27,11.8,59.0,12,12.5,60.25,24,8.5,61.0,15,5.5,61.25,28,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,61.5,10,11.0,63.5,12,5.5,67.0,11,12.5,37.5,8,26.0,45.5,11,18.0,51.0,28,10.25,36.5,33,16.0,55.5,9,8.0,59.0,15,6.5,65.0,20,7.25,63.25,44,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,60.0,9,9.5,62.5,23,13.5,71.0,9,6.5,43.5,7,14.0,45.5,13,15.0,52.75,34,14.5,41.4,32,16.8,57.0,13,13.5,61.25,13,5.0,64.5,17,6.5,62.75,35,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,59.5,15,9.0,65.0,16,9.5,68.0,8,6.0,62.0,11,14.5,47.0,11,14.0,55.25,32,8.5,34.0,30,10.2,57.0,9,6.0,60.5,17,5.25,61.666666666666664,8,3.5,64.5,28,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,61.0,11,9.0,64.5,13,7.0,66.5,6,6.0,58.0,10,18.5,47.5,16,11.5,53.0,24,8.75,36.0,26,16.8,54.0,7,7.0,60.0,8,3.25,64.25,14,7.0,64.75,33,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,62.5,6,4.5,63.5,16,8.0,69.0,19,17.0,62.5,14,16.5,47.5,12,6.5,56.25,29,8.0,34.5,28,12.6,50.5,6,6.5,60.25,22,7.75,63.75,10,2.5,65.0,27,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,60.5,10,9.0,64.0,26,12.0,69.0,17,17.5,63.0,6,6.5,46.5,10,21.5,58.0,27,9.0,35.6,24,13.8,52.0,15,19.0,59.666666666666664,7,1.5,63.0,17,8.75,64.0,28,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,61.0,19,14.5,68.0,14,6.0,72.5,6,5.5,67.5,9,13.5,45.5,6,13.5,50.0,24,19.75,35.6,29,14.6,55.5,12,14.0,59.75,17,8.25,64.25,13,6.25,65.5,30,3.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,61.0,12,10.5,66.5,12,4.0,68.5,8,8.5,63.0,18,19.0,48.5,9,12.5,56.25,27,11.25,34.25,28,15.2,56.0,9,8.0,60.25,22,10.5,62.0,14,5.25,65.75,37,7.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,62.0,18,15.0,65.5,19,9.0,71.5,17,17.5,67.0,11,11.5,48.0,12,10.0,50.75,26,12.5,34.8,27,16.8,55.0,12,18.0,60.25,15,7.0,59.666666666666664,13,5.75,61.0,28,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,62.0,4,3.5,67.5,22,11.0,73.5,10,10.0,67.5,11,10.5,47.0,10,12.5,49.0,28,9.75,35.2,35,12.8,52.0,5,2.5,60.5,23,9.25,63.0,19,9.75,65.25,37,11.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,61.0,7,5.5,66.0,22,8.0,72.0,18,18.5,63.5,5,6.5,48.0,14,16.0,53.0,29,16.25,38.4,33,17.6,55.0,14,13.0,62.25,21,8.5,62.5,15,7.25,62.75,29,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,60.5,6,5.0,65.5,15,10.0,73.0,10,9.5,66.5,14,21.0,49.5,10,11.5,52.0,25,10.25,35.6,31,13.0,56.0,13,8.0,62.0,21,8.25,62.25,19,8.5,61.25,33,6.5
